0.1174,1.7938,-0.39876,-0.019461
0.1175,1.9307,-0.39526,-0.035241
0.1176,2.0723,-0.38929,-0.053169
0.1177,2.1965,-0.38127,-0.073268
0.1178,2.2898,-0.37183,-0.094846
0.1179,2.352,-0.36119,-0.11747
0.118,2.3884,-0.3492,-0.14114
0.1181,2.4042,-0.33598,-0.16529
0.1182,2.4049,-0.32172,-0.18906
0.1183,2.3958,-0.30638,-0.21244
0.1184,2.3776,-0.29053,-0.23519
0.1185,2.3503,-0.27552,-0.25632
0.1186,2.3172,-0.26244,-0.27515
0.1187,2.282,-0.25194,-0.2918
0.1188,2.2467,-0.24457,-0.30584
0.1189,2.2138,-0.24019,-0.31697
0.119,2.1851,-0.23756,-0.32605
0.1191,2.1584,-0.23532,-0.33413
0.1192,2.1295,-0.23249,-0.34152
0.1193,2.0944,-0.2281,-0.34904
0.1194,2.0478,-0.22143,-0.35793
0.1195,1.9853,-0.21254,-0.36872
0.1196,1.9087,-0.20174,-0.38146
0.1197,1.8265,-0.18908,-0.39676
0.1198,1.7501,-0.17467,-0.41476
0.1199,1.6878,-0.15873,-0.4348
0.12,1.6415,-0.14112,-0.45627
0.1201,1.6086,-0.12163,-0.47885
0.1202,1.585,-0.10056,-0.5016
0.1203,1.5674,-0.078401,-0.52359
0.1204,1.5537,-0.055845,-0.54426
0.1205,1.5427,-0.033951,-0.56294
0.1206,1.5334,-0.013736,-0.57885
0.1207,1.5254,0.0043788,-0.59198
0.1208,1.5184,0.020292,-0.60251
0.1209,1.5118,0.034095,-0.61043
0.121,1.5051,0.046333,-0.6161
0.1211,1.4982,0.057744,-0.62025
0.1212,1.4909,0.068705,-0.62312
0.1213,1.4831,0.079532,-0.62488
0.1214,1.4751,0.090715,-0.62613
0.1215,1.4672,0.10259,-0.62733
0.1216,1.4596,0.11534,-0.62846
0.1217,1.4521,0.12952,-0.62994
0.1218,1.445,0.14573,-0.63241
0.1219,1.438,0.16423,-0.63604
0.122,1.4309,0.18507,-0.6408
0.1221,1.4237,0.2082,-0.647
0.1222,1.4167,0.23291,-0.65435
0.1223,1.4099,0.25803,-0.66184
0.1224,1.4034,0.28251,-0.66863
0.1225,1.3972,0.30551,-0.6741
