0.1174,-0.70949,0.38072,0.30293
0.1175,-0.69745,0.40407,0.27055
0.1176,-0.68441,0.42776,0.23712
0.1177,-0.66971,0.45028,0.20327
0.1178,-0.65104,0.4728,0.16543
0.1179,-0.62954,0.49436,0.12569
0.118,-0.60802,0.51351,0.088228
0.1181,-0.58595,0.53017,0.05257
0.1182,-0.5643,0.54525,0.018486
0.1183,-0.54476,0.55768,-0.011311
0.1184,-0.52678,0.56743,-0.037486
0.1185,-0.50911,0.57521,-0.062115
0.1186,-0.49303,0.58154,-0.084562
0.1187,-0.47816,0.58618,-0.10491
0.1188,-0.46307,0.58984,-0.12534
0.1189,-0.44886,0.59207,-0.1442
0.119,-0.43712,0.5924,-0.15915
0.1191,-0.42521,0.59138,-0.17312
0.1192,-0.41058,0.59047,-0.18999
0.1193,-0.39354,0.58926,-0.20887
0.1194,-0.37417,0.58763,-0.22949
0.1195,-0.35085,0.58609,-0.254
0.1196,-0.32388,0.58488,-0.28236
0.1197,-0.29408,0.58322,-0.31292
0.1198,-0.26119,0.58166,-0.34658
0.1199,-0.22606,0.58043,-0.38272
0.12,-0.19164,0.57865,-0.4176
0.1201,-0.15883,0.57531,-0.44932
0.1202,-0.12729,0.57067,-0.4786
0.1203,-0.097608,0.56409,-0.50421
0.1204,-0.069915,0.55489,-0.52542
0.1205,-0.042639,0.54332,-0.54405
0.1206,-0.016074,0.52996,-0.5604
0.1207,0.0085202,0.51422,-0.57253
0.1208,0.03158,0.49632,-0.58106
0.1209,0.053895,0.47701,-0.58744
0.121,0.074463,0.45669,-0.59096
0.1211,0.093891,0.43553,-0.59226
0.1212,0.11423,0.41468,-0.59453
0.1213,0.13562,0.39428,-0.59792
0.1214,0.15702,0.37367,-0.60069
0.1215,0.18003,0.35281,-0.60432
0.1216,0.20622,0.33257,-0.61118
0.1217,0.23488,0.31257,-0.61999
0.1218,0.26515,0.29243,-0.62956
0.1219,0.29735,0.27251,-0.64049
0.122,0.33028,0.25287,-0.65178
0.1221,0.36256,0.2326,-0.66123
0.1222,0.39438,0.21171,-0.66932
0.1223,0.42595,0.19048,-0.67666
0.1224,0.45582,0.16851,-0.68159
0.1225,0.48327,0.14502,-0.68276
