0.1154,-0.035953,-0.37707,0.40651
0.1155,-0.019255,-0.38692,0.39831
0.1156,-0.0023359,-0.39601,0.38953
0.1157,0.014847,-0.40429,0.38013
0.1158,0.032278,-0.41186,0.37024
0.1159,0.049868,-0.41874,0.35997
0.116,0.06753,-0.42486,0.34934
0.1161,0.085232,-0.43026,0.33837
0.1162,0.1029,-0.43497,0.32716
0.1163,0.12047,-0.4389,0.31564
0.1164,0.13794,-0.442,0.30371
0.1165,0.1553,-0.44433,0.2914
0.1166,0.17247,-0.44588,0.27874
0.1167,0.18943,-0.44655,0.26563
0.1168,0.20615,-0.4464,0.25211
0.1169,0.22257,-0.44554,0.23831
0.117,0.2386,-0.44393,0.22425
0.1171,0.2543,-0.44158,0.20986
0.1172,0.26968,-0.4386,0.19519
0.1173,0.28472,-0.43499,0.18019
0.1174,0.29945,-0.43071,0.16478
0.1175,0.31393,-0.42583,0.14894
0.1176,0.32813,-0.4205,0.13278
0.1177,0.34202,-0.41471,0.11634
0.1178,0.35553,-0.40852,0.099649
0.1179,0.36862,-0.40204,0.082847
0.118,0.38117,-0.39527,0.066012
0.1181,0.3931,-0.38814,0.0491
0.1182,0.40439,-0.38068,0.03213
0.1183,0.41495,-0.37288,0.015133
0.1184,0.42469,-0.36464,-0.0019193
0.1185,0.43357,-0.35591,-0.019052
0.1186,0.4415,-0.34671,-0.036197
0.1187,0.44841,-0.33698,-0.053332
0.1188,0.45426,-0.32668,-0.070445
0.1189,0.45905,-0.31585,-0.087485
0.119,0.4628,-0.3045,-0.10442
0.1191,0.46555,-0.29257,-0.12132
0.1192,0.4674,-0.28008,-0.13822
0.1193,0.46843,-0.26711,-0.15509
0.1194,0.46872,-0.25364,-0.17196
0.1195,0.46837,-0.23974,-0.18882
0.1196,0.46745,-0.22555,-0.20557
0.1197,0.46597,-0.21113,-0.22214
0.1198,0.46399,-0.19648,-0.23852
0.1199,0.46154,-0.1817,-0.25463
0.12,0.45864,-0.16682,-0.27042
0.1201,0.45531,-0.15177,-0.28591
0.1202,0.45158,-0.13656,-0.30112
0.1203,0.44745,-0.12122,-0.31595
0.1204,0.44286,-0.10572,-0.33036
0.1205,0.43779,-0.090003,-0.34434
0.1206,0.4322,-0.074103,-0.35779
0.1207,0.42602,-0.058028,-0.37057
0.1208,0.41919,-0.041716,-0.38264
0.1209,0.41174,-0.02515,-0.39398
0.121,0.40364,-0.0083589,-0.40453
0.1211,0.39492,0.0086905,-0.41426
0.1212,0.38562,0.026017,-0.42322
0.1213,0.37581,0.043541,-0.43138
0.1214,0.36552,0.061182,-0.43866
0.1215,0.35477,0.078903,-0.44509
0.1216,0.34363,0.096617,-0.45067
0.1217,0.33213,0.11422,-0.45534
0.1218,0.32029,0.13169,-0.45915
0.1219,0.30815,0.14898,-0.46215
0.122,0.29577,0.16604,-0.46437
0.1221,0.28316,0.18284,-0.46585
0.1222,0.27032,0.1994,-0.46663
0.1223,0.25726,0.21569,-0.46676
0.1224,0.24394,0.23172,-0.46619
0.1225,0.23032,0.24749,-0.46496
