0.1171,0.99677,-1.3515,0.33575
0.1172,1.0275,-1.3243,0.28088
0.1173,1.0577,-1.2961,0.22548
0.1174,1.0882,-1.2688,0.17079
0.1175,1.1179,-1.2421,0.11727
0.1176,1.1483,-1.2158,0.063442
0.1177,1.1803,-1.1928,0.011371
0.1178,1.2123,-1.1737,-0.036817
0.1179,1.2417,-1.1532,-0.083822
0.118,1.2672,-1.1279,-0.13166
0.1181,1.2877,-1.1002,-0.17712
0.1182,1.3045,-1.0718,-0.21977
0.1183,1.32,-1.0411,-0.26357
0.1184,1.335,-1.008,-0.30962
0.1185,1.3483,-0.97293,-0.35663
0.1186,1.3609,-0.93459,-0.40669
0.1187,1.3736,-0.89322,-0.46033
0.1188,1.3844,-0.85086,-0.51368
0.1189,1.391,-0.80653,-0.56509
0.119,1.3931,-0.7577,-0.61693
0.1191,1.3912,-0.70528,-0.66856
0.1192,1.3858,-0.6521,-0.71779
0.1193,1.3788,-0.59883,-0.76575
0.1194,1.3718,-0.54596,-0.81372
0.1195,1.3642,-0.49479,-0.85959
0.1196,1.3553,-0.44535,-0.90265
0.1197,1.3456,-0.39685,-0.94409
0.1198,1.3345,-0.34946,-0.98315
0.1199,1.3198,-0.30245,-1.0183
0.12,1.3011,-0.25459,-1.0505
0.1201,1.2799,-0.20712,-1.0797
0.1202,1.2573,-0.16197,-1.1052
0.1203,1.2338,-0.11778,-1.1289
0.1204,1.2099,-0.072422,-1.1534
0.1205,1.1854,-0.026074,-1.1783
0.1206,1.1597,0.021099,-1.2027
0.1207,1.1321,0.070556,-1.2275
0.1208,1.1016,0.12283,-1.252
0.1209,1.0673,0.1777,-1.275
0.121,1.0298,0.23558,-1.2974
0.1211,0.9906,0.29565,-1.3199
0.1212,0.95076,0.35503,-1.3407
0.1213,0.91114,0.41208,-1.3591
0.1214,0.87255,0.46692,-1.376
0.1215,0.83422,0.51929,-1.3904
0.1216,0.79479,0.56897,-1.4008
0.1217,0.75381,0.61707,-1.4078
0.1218,0.71111,0.66402,-1.4117
0.1219,0.66561,0.70911,-1.4105
0.122,0.61754,0.75234,-1.4046
0.1221,0.56878,0.79381,-1.396
0.1222,0.5206,0.83251,-1.3849
0.1223,0.47275,0.86845,-1.3711
0.1224,0.4255,0.90317,-1.3564
0.1225,0.37883,0.93698,-1.3414
