0.1164,-0.30914,-1.1203,2.1121
0.1165,-0.26182,-1.155,2.0934
0.1166,-0.21383,-1.1884,2.0721
0.1167,-0.16507,-1.2207,2.0482
0.1168,-0.11519,-1.2522,2.0219
0.1169,-0.063214,-1.284,1.9931
0.117,-0.0090143,-1.3161,1.9621
0.1171,0.046713,-1.3481,1.9288
0.1172,0.10382,-1.3798,1.8936
0.1173,0.16204,-1.411,1.8565
0.1174,0.22015,-1.4406,1.8176
0.1175,0.27749,-1.468,1.777
0.1176,0.33444,-1.4936,1.7348
0.1177,0.39083,-1.5172,1.6909
0.1178,0.44599,-1.5382,1.6455
0.1179,0.5,-1.5566,1.5986
0.118,0.55286,-1.5725,1.5503
0.1181,0.6037,-1.585,1.5007
0.1182,0.65209,-1.5938,1.4499
0.1183,0.69858,-1.5993,1.398
0.1184,0.74334,-1.6017,1.3449
0.1185,0.78637,-1.601,1.2907
0.1186,0.82846,-1.5979,1.2355
0.1187,0.87041,-1.5934,1.1792
0.1188,0.91233,-1.5874,1.1219
0.1189,0.95437,-1.5803,1.0637
0.119,0.9969,-1.5725,1.0046
0.1191,1.0395,-1.5637,0.94482
0.1192,1.0816,-1.5534,0.88451
0.1193,1.1229,-1.5415,0.82379
0.1194,1.1634,-1.5282,0.76278
0.1195,1.2028,-1.513,0.70162
0.1196,1.241,-1.4963,0.6404
0.1197,1.2782,-1.4782,0.5792
0.1198,1.3139,-1.4583,0.51812
0.1199,1.3473,-1.436,0.45724
0.12,1.3782,-1.4111,0.39661
0.1201,1.4062,-1.3831,0.3363
0.1202,1.4305,-1.3516,0.27633
0.1203,1.4515,-1.3167,0.21673
0.1204,1.4695,-1.279,0.15751
0.1205,1.4847,-1.2385,0.098689
0.1206,1.4974,-1.1959,0.040315
0.1207,1.5088,-1.152,-0.017581
0.1208,1.5189,-1.1074,-0.07494
0.1209,1.5279,-1.0621,-0.13168
0.121,1.5359,-1.0166,-0.18771
0.1211,1.5431,-0.971,-0.24295
0.1212,1.5489,-0.92499,-0.29726
0.1213,1.5532,-0.8786,-0.35054
0.1214,1.5564,-0.83233,-0.4027
0.1215,1.5584,-0.78618,-0.45366
0.1216,1.5588,-0.73988,-0.50329
0.1217,1.5575,-0.6935,-0.55152
0.1218,1.5542,-0.64684,-0.59828
0.1219,1.5483,-0.59922,-0.64348
0.122,1.5392,-0.55019,-0.68707
0.1221,1.5269,-0.49974,-0.72905
0.1222,1.5111,-0.44763,-0.7694
0.1223,1.4917,-0.39365,-0.80812
0.1224,1.4691,-0.33814,-0.84521
0.1225,1.4437,-0.28155,-0.88069
