0.1176,1.9389,0.050896,-0.62396
0.1177,1.9043,0.084144,-0.63722
0.1178,1.8692,0.11553,-0.64851
0.1179,1.8335,0.14483,-0.65755
0.118,1.7971,0.17219,-0.66427
0.1181,1.7601,0.19732,-0.66829
0.1182,1.7226,0.22019,-0.66949
0.1183,1.6844,0.24155,-0.66837
0.1184,1.6455,0.26195,-0.66528
0.1185,1.6059,0.28147,-0.66029
0.1186,1.5655,0.30058,-0.65382
0.1187,1.5243,0.31982,-0.64634
0.1188,1.4823,0.33925,-0.638
0.1189,1.4397,0.35906,-0.62909
0.119,1.3964,0.37974,-0.62014
0.1191,1.3526,0.40131,-0.61129
0.1192,1.3087,0.42336,-0.60241
0.1193,1.2647,0.4457,-0.59346
0.1194,1.221,0.46806,-0.58437
0.1195,1.1778,0.48987,-0.57477
0.1196,1.1352,0.51083,-0.56449
0.1197,1.0933,0.53087,-0.55344
0.1198,1.052,0.54947,-0.54122
0.1199,1.0116,0.56605,-0.52729
0.12,0.97181,0.58048,-0.51144
0.1201,0.93267,0.59262,-0.49343
0.1202,0.89411,0.60217,-0.47294
0.1203,0.85602,0.60931,-0.45001
0.1204,0.81825,0.61439,-0.42486
0.1205,0.78078,0.61748,-0.39757
0.1206,0.74362,0.61888,-0.36845
0.1207,0.70666,0.61933,-0.3382
0.1208,0.6699,0.61944,-0.30745
0.1209,0.63341,0.61953,-0.27667
0.121,0.59724,0.62008,-0.24646
0.1211,0.56146,0.62132,-0.21724
0.1212,0.5263,0.62289,-0.18896
0.1213,0.49199,0.62449,-0.16157
0.1214,0.45866,0.62601,-0.13519
0.1215,0.4265,0.62705,-0.10961
0.1216,0.39572,0.62702,-0.084447
0.1217,0.36638,0.62567,-0.05954
0.1218,0.33855,0.62271,-0.034636
0.1219,0.31229,0.61757,-0.0092363
0.122,0.28759,0.61001,0.01694
0.1221,0.26429,0.60015,0.043951
0.1222,0.2423,0.58784,0.07205
0.1223,0.22155,0.57288,0.10153
0.1224,0.20193,0.55546,0.13237
0.1225,0.18329,0.53588,0.16444
