0.1172,1.2007,0.046645,-1.2405
0.1173,1.1707,0.10226,-1.2686
0.1174,1.1388,0.15887,-1.2962
0.1175,1.1048,0.21592,-1.3225
0.1176,1.069,0.27355,-1.3477
0.1177,1.0313,0.33113,-1.3712
0.1178,0.99192,0.38739,-1.3918
0.1179,0.95109,0.44237,-1.4096
0.118,0.90898,0.49653,-1.4251
0.1181,0.86573,0.5488,-1.4374
0.1182,0.82158,0.598,-1.4453
0.1183,0.77658,0.64452,-1.4495
0.1184,0.73072,0.68877,-1.4501
0.1185,0.68395,0.73058,-1.4469
0.1186,0.63632,0.77064,-1.4408
0.1187,0.58783,0.8099,-1.4327
0.1188,0.53867,0.84814,-1.4225
0.1189,0.48903,0.88519,-1.4104
0.119,0.43904,0.92194,-1.3974
0.1191,0.38863,0.95906,-1.3841
0.1192,0.33779,0.9965,-1.3704
0.1193,0.28637,1.0346,-1.3567
0.1194,0.2342,1.0735,-1.3429
0.1195,0.18117,1.1124,-1.328
0.1196,0.12745,1.1507,-1.3116
0.1197,0.073231,1.188,-1.2934
0.1198,0.018751,1.2236,-1.2729
0.1199,-0.035728,1.2566,-1.2497
0.12,-0.089897,1.287,-1.2239
0.1201,-0.1436,1.3143,-1.1951
0.1202,-0.19669,1.3377,-1.1629
0.1203,-0.2492,1.3576,-1.1275
0.1204,-0.30122,1.3749,-1.0897
0.1205,-0.35288,1.3895,-1.0496
0.1206,-0.40415,1.4014,-1.0069
0.1207,-0.45493,1.4109,-0.96232
0.1208,-0.50507,1.418,-0.91601
0.1209,-0.55441,1.4225,-0.86797
0.121,-0.60277,1.425,-0.81902
0.1211,-0.65015,1.4264,-0.77023
0.1212,-0.69657,1.4269,-0.72177
0.1213,-0.74208,1.4266,-0.67364
0.1214,-0.78668,1.4259,-0.62641
0.1215,-0.83048,1.425,-0.58017
0.1216,-0.87343,1.4233,-0.53439
0.1217,-0.91549,1.4208,-0.48902
0.1218,-0.95654,1.4172,-0.44393
0.1219,-0.99654,1.4115,-0.39821
0.122,-1.0353,1.4028,-0.35108
0.1221,-1.0727,1.391,-0.30244
0.1222,-1.1087,1.3757,-0.25204
0.1223,-1.1432,1.3567,-0.1996
0.1224,-1.1762,1.3342,-0.14546
0.1225,-1.2075,1.3085,-0.089986
