0.1159,3.0676,-0.9053,-2.145
0.116,3.037,-0.85157,-2.1668
0.1161,3.0019,-0.79655,-2.1857
0.1162,2.9623,-0.74037,-2.2015
0.1163,2.9184,-0.68316,-2.2144
0.1164,2.8701,-0.62506,-2.2241
0.1165,2.8175,-0.56621,-2.2306
0.1166,2.7607,-0.50672,-2.2339
0.1167,2.6999,-0.44672,-2.2339
0.1168,2.635,-0.38631,-2.2307
0.1169,2.5662,-0.32559,-2.2241
0.117,2.4936,-0.26463,-2.2142
0.1171,2.4174,-0.20348,-2.2011
0.1172,2.3376,-0.14218,-2.1849
0.1173,2.2545,-0.080782,-2.1655
0.1174,2.1682,-0.019296,-2.1433
0.1175,2.0789,0.042245,-2.1181
0.1176,1.9867,0.10381,-2.0902
0.1177,1.8918,0.16535,-2.0596
0.1178,1.7943,0.22683,-2.0265
0.1179,1.6944,0.28817,-1.9907
0.118,1.5922,0.34929,-1.9524
0.1181,1.4878,0.41009,-1.9116
0.1182,1.3814,0.47044,-1.8681
0.1183,1.273,0.53021,-1.822
0.1184,1.1628,0.58928,-1.7733
0.1185,1.051,0.64752,-1.7219
0.1186,0.93773,0.70478,-1.6678
0.1187,0.82315,0.76097,-1.6111
0.1188,0.70745,0.81598,-1.5518
0.1189,0.59083,0.86973,-1.49
0.119,0.48607,0.91989,-1.4361
0.1191,0.43391,0.96057,-1.425
0.1192,0.38202,1.0008,-1.4134
0.1193,0.32995,1.0398,-1.3998
0.1194,0.27797,1.0765,-1.3838
0.1195,0.22645,1.1108,-1.3653
0.1196,0.17464,1.1438,-1.3449
0.1197,0.12188,1.1757,-1.3223
0.1198,0.069078,1.2055,-1.2972
0.1199,0.016639,1.2326,-1.2696
0.12,-0.036165,1.2581,-1.2397
0.1201,-0.089493,1.2828,-1.2085
0.1202,-0.14265,1.3067,-1.1765
0.1203,-0.19562,1.3295,-1.1434
0.1204,-0.24842,1.3505,-1.1087
0.1205,-0.30067,1.3693,-1.0723
0.1206,-0.35247,1.3863,-1.0346
0.1207,-0.4044,1.4018,-0.99522
0.1208,-0.45613,1.4155,-0.95427
0.1209,-0.50704,1.4267,-0.91175
0.121,-0.55713,1.4357,-0.86802
0.1211,-0.60637,1.4431,-0.82366
0.1212,-0.6543,1.4489,-0.77915
0.1213,-0.70096,1.4525,-0.73397
0.1214,-0.74662,1.4535,-0.68754
0.1215,-0.79111,1.452,-0.63991
0.1216,-0.83438,1.4479,-0.59125
0.1217,-0.87674,1.4413,-0.54129
0.1218,-0.91786,1.4317,-0.49001
0.1219,-0.95732,1.4193,-0.43783
0.122,-0.99553,1.4049,-0.38521
0.1221,-1.0328,1.389,-0.33247
0.1222,-1.0686,1.3715,-0.27994
0.1223,-1.1026,1.352,-0.22741
0.1224,-1.1356,1.3306,-0.17445
0.1225,-1.1675,1.3076,-0.1211
