0.1181,-1.0257,0.58066,0.038939
0.1182,-0.99879,0.59603,-0.0017982
0.1183,-0.97375,0.61084,-0.040934
0.1184,-0.95186,0.62459,-0.076438
0.1185,-0.92918,0.6372,-0.11199
0.1186,-0.90183,0.64927,-0.15193
0.1187,-0.87018,0.66032,-0.1953
0.1188,-0.83437,0.66988,-0.24145
0.1189,-0.79253,0.6779,-0.29224
0.119,-0.74487,0.6842,-0.34737
0.1191,-0.6921,0.68792,-0.4053
0.1192,-0.63334,0.68901,-0.46701
0.1193,-0.56988,0.68734,-0.53114
0.1194,-0.50608,0.68201,-0.59245
0.1195,-0.4437,0.67219,-0.64833
0.1196,-0.38239,0.65829,-0.69956
0.1197,-0.32347,0.64044,-0.74492
0.1198,-0.26795,0.61872,-0.78343
0.1199,-0.21446,0.59402,-0.81741
0.12,-0.16321,0.56759,-0.84793
0.1201,-0.11585,0.53955,-0.87342
0.1202,-0.071632,0.50997,-0.89471
0.1203,-0.029198,0.47943,-0.9137
0.1204,0.01061,0.44828,-0.92984
0.1205,0.048618,0.41637,-0.94371
0.1206,0.08775,0.38412,-0.9586
0.1207,0.12825,0.3516,-0.97471
0.1208,0.16877,0.31822,-0.99001
0.1209,0.21158,0.28357,-1.0063
0.121,0.25962,0.24797,-1.0267
0.1211,0.31233,0.21102,-1.0503
0.1212,0.36859,0.17208,-1.0752
0.1213,0.42879,0.13092,-1.1016
0.1214,0.49131,0.087467,-1.1276
0.1215,0.55353,0.041061,-1.1501
0.1216,0.61517,-0.0082245,-1.1688
0.1217,0.67622,-0.059709,-1.1845
0.1218,0.73425,-0.11305,-1.1953
0.1219,0.78744,-0.16828,-1.1993
0.122,0.83561,-0.22485,-1.197
0.1221,0.87811,-0.28242,-1.1881
0.1222,0.91437,-0.34098,-1.172
0.1223,0.94587,-0.4002,-1.1506
0.1224,0.97386,-0.45924,-1.1258
0.1225,0.99863,-0.51776,-1.0983
