0.1175,0.2643,0.31031,-0.5032
0.1176,0.28145,0.28968,-0.5039
0.1177,0.29566,0.26984,-0.50243
0.1178,0.30784,0.25043,-0.49922
0.1179,0.31763,0.23198,-0.49436
0.118,0.32519,0.21461,-0.48807
0.1181,0.33227,0.19798,-0.48176
0.1182,0.3403,0.18109,-0.4759
0.1183,0.34892,0.16417,-0.47043
0.1184,0.35872,0.14672,-0.46552
0.1185,0.37028,0.12836,-0.46143
0.1186,0.38285,0.10899,-0.45738
0.1187,0.3957,0.089213,-0.45325
0.1188,0.40968,0.068514,-0.44932
0.1189,0.42454,0.04693,-0.44539
0.119,0.43954,0.024624,-0.44078
0.1191,0.45477,0.0019066,-0.4358
0.1192,0.46998,-0.021219,-0.4301
0.1193,0.48329,-0.043728,-0.42277
0.1194,0.49442,-0.065428,-0.41362
0.1195,0.50445,-0.0866,-0.40337
0.1196,0.51292,-0.10728,-0.39146
0.1197,0.51835,-0.12663,-0.37717
0.1198,0.52131,-0.14492,-0.3607
0.1199,0.52259,-0.16245,-0.34256
0.12,0.52189,-0.17908,-0.32259
0.1201,0.51948,-0.19459,-0.30141
0.1202,0.5168,-0.20972,-0.27984
0.1203,0.51383,-0.22438,-0.25816
0.1204,0.51013,-0.23831,-0.23635
0.1205,0.50649,-0.25164,-0.2152
0.1206,0.50389,-0.26508,-0.19511
0.1207,0.50222,-0.27859,-0.1761
0.1208,0.50194,-0.29253,-0.15829
0.1209,0.50356,-0.30735,-0.14181
0.121,0.50643,-0.32313,-0.12595
0.1211,0.50944,-0.33923,-0.1102
0.1212,0.51231,-0.35547,-0.094392
0.1213,0.5143,-0.37146,-0.078157
0.1214,0.5145,-0.38675,-0.060979
0.1215,0.51277,-0.40099,-0.043055
0.1216,0.50902,-0.41411,-0.024306
0.1217,0.50231,-0.42556,-0.0043561
0.1218,0.49272,-0.43535,0.016679
0.1219,0.48121,-0.44379,0.038127
0.122,0.46807,-0.45119,0.059952
0.1221,0.45302,-0.45741,0.082183
0.1222,0.43668,-0.46278,0.10451
0.1223,0.41937,-0.46746,0.12669
0.1224,0.40072,-0.4713,0.14892
0.1225,0.3812,-0.47425,0.17067
