0.1657,1.4239,-0.80463,-0.62614
0.1658,1.4153,-0.75875,-0.662
0.1659,1.4059,-0.70682,-0.70315
0.166,1.3967,-0.64895,-0.75024
0.1661,1.3888,-0.58527,-0.80443
0.1662,1.3832,-0.51504,-0.86716
0.1663,1.3794,-0.44018,-0.93617
0.1664,1.3768,-0.36483,-1.0067
0.1665,1.3744,-0.29055,-1.0767
0.1666,1.3708,-0.2187,-1.1434
0.1667,1.364,-0.15353,-1.2011
0.1668,1.3526,-0.097283,-1.2466
0.1669,1.3353,-0.048023,-1.281
0.167,1.3113,-0.004624,-1.3044
0.1671,1.2809,0.032926,-1.317
0.1672,1.2457,0.067454,-1.3225
0.1673,1.207,0.10213,-1.3252
0.1674,1.1655,0.13675,-1.3248
0.1675,1.1217,0.17116,-1.3216
0.1676,1.0761,0.2076,-1.3182
0.1677,1.0286,0.24738,-1.3157
0.1678,0.9791,0.29104,-1.3146
0.1679,0.92832,0.34098,-1.3181
0.168,0.87746,0.39903,-1.3293
0.1681,0.82731,0.46372,-1.3476
0.1682,0.77855,0.53306,-1.3718
0.1683,0.73206,0.60582,-1.4017
0.1684,0.68842,0.67902,-1.4346
0.1685,0.64744,0.74873,-1.4665
0.1686,0.60857,0.81302,-1.4946
0.1687,0.57091,0.8706,-1.5167
0.1688,0.53319,0.91997,-1.5299
0.1689,0.49395,0.96162,-1.5331
0.169,0.45213,0.99755,-1.5274
0.1691,0.40722,1.0285,-1.5129
0.1692,0.35904,1.0545,-1.4899
0.1693,0.30735,1.0767,-1.4592
0.1694,0.25195,1.0954,-1.421
0.1695,0.19301,1.1104,-1.3754
0.1696,0.13112,1.1234,-1.3246
0.1697,0.066961,1.1373,-1.2721
0.1698,0.0015248,1.1536,-1.2206
0.1699,-0.063757,1.1741,-1.1731
0.17,-0.12756,1.2008,-1.1331
0.1701,-0.18909,1.2332,-1.101
0.1702,-0.24764,1.2699,-1.076
0.1703,-0.30262,1.3099,-1.0578
0.1704,-0.35393,1.3512,-1.0446
0.1705,-0.40201,1.3905,-1.0327
0.1706,-0.44727,1.4253,-1.0191
0.1707,-0.49025,1.4552,-1.003
0.1708,-0.53169,1.479,-0.98223
0.1709,-0.57215,1.4954,-0.95512
0.171,-0.61181,1.5052,-0.92219
0.1711,-0.65108,1.5087,-0.88342
0.1712,-0.69077,1.5045,-0.8367
0.1713,-0.7317,1.4926,-0.78106
0.1714,-0.77455,1.4745,-0.7175
0.1715,-0.81995,1.4516,-0.64667
0.1716,-0.86804,1.4251,-0.56966
0.1717,-0.91821,1.3979,-0.49003
0.1718,-0.9694,1.3728,-0.4116
0.1719,-1.0205,1.3506,-0.33647
0.172,-1.07,1.3321,-0.26682
0.1721,-1.1164,1.3179,-0.20502
0.1722,-1.1586,1.3074,-0.15158
0.1723,-1.196,1.2989,-0.1056
0.1724,-1.2283,1.2914,-0.06632
0.1725,-1.2557,1.2838,-0.032348
