0.1172,0.076004,1.2336,-1.2829
0.1173,0.12616,1.202,-1.3044
0.1174,0.1755,1.1688,-1.3235
0.1175,0.2239,1.1341,-1.3403
0.1176,0.27181,1.098,-1.3553
0.1177,0.31963,1.0606,-1.369
0.1178,0.36731,1.0219,-1.3812
0.1179,0.41517,0.98204,-1.3923
0.118,0.4638,0.94093,-1.4029
0.1181,0.5132,0.89856,-1.4129
0.1182,0.56313,0.85496,-1.4221
0.1183,0.61362,0.81021,-1.4306
0.1184,0.66448,0.76437,-1.4382
0.1185,0.71511,0.71754,-1.4443
0.1186,0.76528,0.66981,-1.4489
0.1187,0.81474,0.62122,-1.4516
0.1188,0.86276,0.57182,-1.4519
0.1189,0.90872,0.52165,-1.449
0.119,0.95247,0.47071,-1.4428
0.1191,0.99373,0.41904,-1.4329
0.1192,1.0321,0.36674,-1.4192
0.1193,1.0677,0.31394,-1.4018
0.1194,1.1007,0.26074,-1.3809
0.1195,1.131,0.20733,-1.3567
0.1196,1.1588,0.15388,-1.3295
0.1197,1.1847,0.1005,-1.3003
0.1198,1.2093,0.04716,-1.2695
0.1199,1.233,-0.0060939,-1.2376
0.12,1.2562,-0.059288,-1.2053
0.1201,1.2793,-0.11245,-1.1726
0.1202,1.302,-0.16558,-1.1396
0.1203,1.3243,-0.21853,-1.1063
0.1204,1.3461,-0.27121,-1.0727
0.1205,1.3671,-0.3235,-1.0386
0.1206,1.3866,-0.37527,-1.0036
0.1207,1.4045,-0.42638,-0.9677
0.1208,1.4205,-0.4768,-0.93056
0.1209,1.4339,-0.52646,-0.89169
0.121,1.4446,-0.57536,-0.85098
0.1211,1.4525,-0.62348,-0.80851
0.1212,1.4575,-0.67082,-0.76392
0.1213,1.459,-0.7173,-0.71695
0.1214,1.4571,-0.76284,-0.66776
0.1215,1.4519,-0.80734,-0.61648
0.1216,1.4432,-0.85069,-0.56317
0.1217,1.4314,-0.89278,-0.5083
0.1218,1.4172,-0.93356,-0.4526
0.1219,1.4009,-0.97299,-0.39645
0.122,1.3828,-1.011,-0.34024
0.1221,1.3634,-1.0475,-0.28459
0.1222,1.3431,-1.0826,-0.22991
0.1223,1.3221,-1.1161,-0.17634
0.1224,1.3005,-1.1481,-0.12408
0.1225,1.2784,-1.1786,-0.073159
