0.1154,0.52086,-0.19374,-0.42594
0.1155,0.51498,-0.17341,-0.43919
0.1156,0.51209,-0.15317,-0.45014
0.1157,0.50864,-0.13287,-0.46057
0.1158,0.50433,-0.11246,-0.47022
0.1159,0.49921,-0.091966,-0.47914
0.116,0.49329,-0.071373,-0.48748
0.1161,0.48646,-0.05062,-0.49524
0.1162,0.47872,-0.029719,-0.50235
0.1163,0.47009,-0.0087005,-0.50885
0.1164,0.46055,0.012451,-0.51479
0.1165,0.45012,0.0337,-0.52016
0.1166,0.43886,0.054966,-0.52494
0.1167,0.42678,0.076216,-0.52913
0.1168,0.41385,0.097422,-0.53269
0.1169,0.40013,0.11849,-0.53554
0.117,0.38568,0.13934,-0.53769
0.1171,0.37053,0.15995,-0.53912
0.1172,0.35471,0.18024,-0.53978
0.1173,0.33833,0.20015,-0.53966
0.1174,0.32143,0.21962,-0.53878
0.1175,0.30406,0.23864,-0.53715
0.1176,0.28628,0.25718,-0.53483
0.1177,0.26816,0.27523,-0.53182
0.1178,0.24962,0.29281,-0.5281
0.1179,0.23073,0.30995,-0.52371
0.118,0.21157,0.32664,-0.51872
0.1181,0.19215,0.34295,-0.51314
0.1182,0.17249,0.35891,-0.50694
0.1183,0.15264,0.37373,-0.50154
0.1184,0.13275,0.38699,-0.49822
0.1185,0.11281,0.4,-0.49442
0.1186,0.0928,0.41255,-0.48994
0.1187,0.072839,0.42464,-0.48483
0.1188,0.05291,0.43631,-0.47907
0.1189,0.033006,0.44747,-0.47253
0.119,0.013217,0.45803,-0.46515
0.1191,-0.0064165,0.46799,-0.45695
0.1192,-0.025932,0.47732,-0.44782
0.1193,-0.045262,0.48595,-0.43774
0.1194,-0.064342,0.49388,-0.42675
0.1195,-0.083234,0.50114,-0.41482
0.1196,-0.10198,0.50769,-0.40185
0.1197,-0.12051,0.5135,-0.38793
0.1198,-0.13885,0.51865,-0.37314
0.1199,-0.15705,0.52318,-0.35749
0.12,-0.17504,0.52708,-0.34109
0.1201,-0.19277,0.5304,-0.32408
0.1202,-0.21025,0.5332,-0.30654
0.1203,-0.22745,0.53547,-0.28854
0.1204,-0.24429,0.53725,-0.27025
0.1205,-0.26075,0.53855,-0.2517
0.1206,-0.27685,0.53933,-0.23289
0.1207,-0.29253,0.53956,-0.21388
0.1208,-0.30771,0.53924,-0.19478
0.1209,-0.32244,0.53835,-0.17558
0.121,-0.33667,0.53679,-0.15627
0.1211,-0.35035,0.53453,-0.13693
0.1212,-0.36346,0.53153,-0.11755
0.1213,-0.37602,0.52773,-0.098096
0.1214,-0.38799,0.52308,-0.078585
0.1215,-0.39939,0.51757,-0.059014
0.1216,-0.41029,0.51115,-0.03931
0.1217,-0.42066,0.50379,-0.019487
0.1218,-0.43048,0.49551,0.00038119
0.1219,-0.43981,0.48632,0.020288
0.122,-0.44864,0.47621,0.04023
0.1221,-0.45691,0.46522,0.060092
0.1222,-0.46464,0.45342,0.079797
0.1223,-0.47186,0.44083,0.09935
0.1224,-0.47854,0.42747,0.1187
0.1225,-0.48464,0.41343,0.13775
