0.1193,-0.48007,0.82141,1.0696
0.1194,-0.50664,0.83916,1.0873
0.1195,-0.53152,0.85393,1.1067
0.1196,-0.55389,0.86473,1.1279
0.1197,-0.57109,0.8687,1.1508
0.1198,-0.58355,0.86669,1.1752
0.1199,-0.5922,0.86033,1.2001
0.12,-0.59639,0.84966,1.2249
0.1201,-0.59728,0.83637,1.249
0.1202,-0.59849,0.82392,1.2727
0.1203,-0.60084,0.8127,1.2964
0.1204,-0.60368,0.80208,1.3202
0.1205,-0.60809,0.79324,1.3438
0.1206,-0.6151,0.78715,1.3676
0.1207,-0.62393,0.7834,1.3911
0.1208,-0.63551,0.78334,1.4142
0.1209,-0.65158,0.78814,1.4376
0.121,-0.67167,0.7963,1.4626
0.1211,-0.69424,0.80611,1.4892
0.1212,-0.71884,0.81727,1.5173
0.1213,-0.74352,0.8277,1.547
0.1214,-0.76586,0.835,1.578
0.1215,-0.78571,0.83922,1.61
0.1216,-0.80341,0.84033,1.6432
0.1217,-0.8168,0.83589,1.6775
0.1218,-0.82496,0.82535,1.7122
0.1219,-0.82962,0.81077,1.7467
0.122,-0.83178,0.7929,1.7809
0.1221,-0.83119,0.77123,1.8149
0.1222,-0.82925,0.74708,1.8485
0.1223,-0.82713,0.72143,1.8817
0.1224,-0.82426,0.69386,1.9142
0.1225,-0.82105,0.66548,1.9452
