0.1166,1.2785,-0.18011,-1.1391
0.1167,1.2591,-0.12748,-1.1729
0.1168,1.2375,-0.074541,-1.205
0.1169,1.2139,-0.021638,-1.2354
0.117,1.1886,0.031124,-1.264
0.1171,1.1616,0.083804,-1.2912
0.1172,1.1329,0.13629,-1.3168
0.1173,1.1026,0.18855,-1.3406
0.1174,1.0707,0.24072,-1.363
0.1175,1.0372,0.29287,-1.3839
0.1176,1.0024,0.34485,-1.4034
0.1177,0.96612,0.39661,-1.4214
0.1178,0.92872,0.44803,-1.4379
0.1179,0.89022,0.49886,-1.4528
0.118,0.85064,0.54894,-1.4658
0.1181,0.8099,0.59831,-1.4769
0.1182,0.76795,0.64693,-1.4859
0.1183,0.72469,0.69476,-1.4928
0.1184,0.68009,0.74186,-1.4974
0.1185,0.63418,0.78817,-1.4998
0.1186,0.58706,0.83347,-1.4996
0.1187,0.53891,0.87767,-1.4971
0.1188,0.48996,0.92073,-1.4924
0.1189,0.44039,0.96248,-1.4853
0.119,0.39025,1.0028,-1.4759
0.1191,0.33951,1.0419,-1.4642
0.1192,0.28818,1.0797,-1.4503
0.1193,0.23628,1.1161,-1.4342
0.1194,0.18387,1.1513,-1.4159
0.1195,0.13111,1.1852,-1.3957
0.1196,0.078221,1.2178,-1.3737
0.1197,0.025386,1.2488,-1.3499
0.1198,-0.027256,1.2781,-1.3245
0.1199,-0.079586,1.3059,-1.2975
0.12,-0.13156,1.3318,-1.2689
0.1201,-0.18328,1.3561,-1.2387
0.1202,-0.23482,1.3788,-1.207
0.1203,-0.28624,1.3999,-1.1738
0.1204,-0.33756,1.4193,-1.1388
0.1205,-0.38875,1.4368,-1.1022
0.1206,-0.43971,1.4526,-1.0641
0.1207,-0.49025,1.4662,-1.0243
0.1208,-0.54023,1.4777,-0.98297
0.1209,-0.58958,1.4871,-0.94031
0.121,-0.63824,1.4943,-0.89628
0.1211,-0.6862,1.4993,-0.85095
0.1212,-0.7334,1.5023,-0.80455
0.1213,-0.77975,1.5033,-0.75722
0.1214,-0.82514,1.5022,-0.70908
0.1215,-0.86943,1.4991,-0.6603
0.1216,-0.91245,1.4939,-0.611
0.1217,-0.95411,1.4865,-0.56119
0.1218,-0.99434,1.4768,-0.51095
0.1219,-1.0331,1.465,-0.46038
0.122,-1.0704,1.451,-0.40952
0.1221,-1.1064,1.4351,-0.35836
0.1222,-1.141,1.4172,-0.30695
0.1223,-1.1742,1.3973,-0.25533
0.1224,-1.2061,1.3756,-0.20345
0.1225,-1.2365,1.3518,-0.15137
