0.1164,-0.3924,1.0902,-0.64201
0.1165,-0.35285,1.0786,-0.66979
0.1166,-0.31339,1.0653,-0.69623
0.1167,-0.27364,1.0504,-0.72166
0.1168,-0.23318,1.0339,-0.74649
0.1169,-0.19223,1.0158,-0.77056
0.117,-0.15075,0.99612,-0.79388
0.1171,-0.10829,0.97483,-0.81685
0.1172,-0.065164,0.95204,-0.83926
0.1173,-0.022124,0.92791,-0.86047
0.1174,0.02067,0.90245,-0.88031
0.1175,0.063158,0.87573,-0.89874
0.1176,0.10484,0.84787,-0.91538
0.1177,0.14571,0.81889,-0.93018
0.1178,0.18629,0.78875,-0.9436
0.1179,0.2265,0.75753,-0.95562
0.118,0.26591,0.72533,-0.96586
0.1181,0.30455,0.69217,-0.97434
0.1182,0.34242,0.65812,-0.98107
0.1183,0.37906,0.62329,-0.98569
0.1184,0.41435,0.58774,-0.98811
0.1185,0.44869,0.55145,-0.98864
0.1186,0.48213,0.51447,-0.98739
0.1187,0.51469,0.47686,-0.98436
0.1188,0.5468,0.4386,-0.97997
0.1189,0.57877,0.39971,-0.97451
0.119,0.61047,0.3603,-0.96796
0.1191,0.64184,0.32041,-0.96026
0.1192,0.67278,0.28013,-0.95137
0.1193,0.70282,0.23955,-0.94093
0.1194,0.73164,0.19876,-0.92866
0.1195,0.75932,0.15776,-0.91466
0.1196,0.78584,0.11661,-0.89896
0.1197,0.81109,0.075355,-0.88151
0.1198,0.8352,0.034025,-0.86249
0.1199,0.85812,-0.0073191,-0.84195
0.12,0.87945,-0.048555,-0.81965
0.1201,0.89901,-0.089619,-0.79551
0.1202,0.91688,-0.13048,-0.76968
0.1203,0.93289,-0.17105,-0.74212
0.1204,0.94686,-0.21128,-0.71274
0.1205,0.95911,-0.25118,-0.68188
0.1206,0.9699,-0.29073,-0.64987
0.1207,0.97918,-0.32986,-0.61677
0.1208,0.98717,-0.36857,-0.58283
0.1209,0.99424,-0.40684,-0.54849
0.121,1.0002,-0.44455,-0.51375
0.1211,1.0048,-0.48161,-0.47841
0.1212,1.0081,-0.51798,-0.44261
0.1213,1.0101,-0.55363,-0.40642
0.1214,1.0105,-0.58847,-0.36973
0.1215,1.0095,-0.6225,-0.33264
0.1216,1.0072,-0.65574,-0.29541
0.1217,1.0035,-0.68812,-0.25797
0.1218,0.99811,-0.71956,-0.22007
0.1219,0.99094,-0.75006,-0.18169
0.122,0.98184,-0.77954,-0.14273
0.1221,0.97047,-0.80793,-0.10294
0.1222,0.95678,-0.8352,-0.062293
0.1223,0.94094,-0.86135,-0.020945
0.1224,0.92297,-0.88634,0.021047
0.1225,0.90299,-0.91016,0.063545
