0.1155,0.28326,0.059193,-0.27479
0.1156,0.27917,0.071534,-0.2796
0.1157,0.2747,0.083671,-0.28395
0.1158,0.26983,0.095624,-0.28786
0.1159,0.26449,0.10742,-0.29135
0.116,0.25865,0.11912,-0.29444
0.1161,0.25225,0.13072,-0.29716
0.1162,0.2453,0.14225,-0.29955
0.1163,0.23778,0.15371,-0.30163
0.1164,0.22968,0.1651,-0.30342
0.1165,0.22101,0.17639,-0.30495
0.1166,0.21179,0.18755,-0.3062
0.1167,0.20203,0.19854,-0.3072
0.1168,0.19176,0.20931,-0.30793
0.1169,0.18102,0.21981,-0.30838
0.117,0.16985,0.22998,-0.30853
0.1171,0.1583,0.23976,-0.30836
0.1172,0.14642,0.24911,-0.30786
0.1173,0.13427,0.25799,-0.307
0.1174,0.12188,0.26639,-0.30577
0.1175,0.10931,0.27429,-0.30415
0.1176,0.096585,0.28171,-0.30214
0.1177,0.083722,0.28868,-0.29974
0.1178,0.070748,0.29523,-0.29696
0.1179,0.057684,0.30139,-0.29382
0.118,0.044545,0.30721,-0.29034
0.1181,0.031353,0.31271,-0.28654
0.1182,0.018144,0.31795,-0.28245
0.1183,0.004943,0.32296,-0.2781
0.1184,-0.0082195,0.32775,-0.27349
0.1185,-0.021297,0.33232,-0.26865
0.1186,-0.034244,0.33665,-0.26354
0.1187,-0.047025,0.34073,-0.25816
0.1188,-0.059599,0.34453,-0.25248
0.1189,-0.071917,0.34799,-0.24644
0.119,-0.083946,0.35108,-0.23996
0.1191,-0.095661,0.35377,-0.23299
0.1192,-0.10703,0.35599,-0.22545
0.1193,-0.11805,0.35773,-0.2173
0.1194,-0.12873,0.35898,-0.20848
0.1195,-0.13907,0.35973,-0.19897
0.1196,-0.14908,0.35999,-0.18876
0.1197,-0.1588,0.35979,-0.17789
0.1198,-0.16824,0.35916,-0.16639
0.1199,-0.17742,0.35815,-0.15433
0.12,-0.18636,0.3568,-0.14178
0.1201,-0.19505,0.35516,-0.12883
0.1202,-0.20352,0.35327,-0.11556
0.1203,-0.21174,0.35118,-0.10207
0.1204,-0.21971,0.34891,-0.088442
0.1205,-0.22741,0.34649,-0.074756
0.1206,-0.2348,0.34392,-0.061083
0.1207,-0.24186,0.34119,-0.047484
0.1208,-0.24853,0.33827,-0.034005
0.1209,-0.25479,0.33513,-0.020681
0.121,-0.26062,0.33172,-0.0075335
0.1211,-0.26601,0.32798,0.0054278
0.1212,-0.27093,0.32385,0.018206
0.1213,-0.27539,0.31929,0.030809
0.1214,-0.27938,0.31425,0.043254
0.1215,-0.28291,0.30869,0.055555
0.1216,-0.28602,0.30256,0.067726
0.1217,-0.28871,0.29586,0.079774
0.1218,-0.29101,0.28858,0.091701
0.1219,-0.29296,0.28071,0.1035
0.122,-0.29458,0.27225,0.11515
0.1221,-0.29589,0.26321,0.12662
0.1222,-0.29693,0.25363,0.13789
0.1223,-0.2977,0.24353,0.14891
0.1224,-0.29821,0.23296,0.15965
0.1225,-0.29847,0.22196,0.17006
