0.1176,0.23617,-0.12761,-0.47149
0.1177,0.21443,-0.10084,-0.48028
0.1178,0.19267,-0.074167,-0.48868
0.1179,0.17022,-0.047785,-0.49586
0.118,0.14765,-0.021531,-0.50267
0.1181,0.12525,0.0046382,-0.50956
0.1182,0.10245,0.030502,-0.51587
0.1183,0.078869,0.056023,-0.52116
0.1184,0.054344,0.081125,-0.5251
0.1185,0.028542,0.10561,-0.52713
0.1186,0.0015574,0.12944,-0.52741
0.1187,-0.026508,0.15251,-0.52591
0.1188,-0.056249,0.17443,-0.52151
0.1189,-0.087565,0.19509,-0.51412
0.119,-0.11896,0.21486,-0.50553
0.1191,-0.14974,0.2338,-0.49643
0.1192,-0.18073,0.25155,-0.48553
0.1193,-0.21204,0.26814,-0.47264
0.1194,-0.24279,0.28387,-0.45883
0.1195,-0.27275,0.29878,-0.44423
0.1196,-0.30202,0.31289,-0.42874
0.1197,-0.33022,0.32648,-0.41302
0.1198,-0.35744,0.33952,-0.39701
0.1199,-0.38444,0.35178,-0.37983
0.12,-0.41116,0.36341,-0.3618
0.1201,-0.43708,0.37463,-0.34379
0.1202,-0.46263,0.38528,-0.32534
0.1203,-0.48841,0.39518,-0.30575
0.1204,-0.51429,0.4044,-0.28533
0.1205,-0.54022,0.41286,-0.26411
0.1206,-0.56659,0.42029,-0.24148
0.1207,-0.5933,0.42666,-0.21751
0.1208,-0.62004,0.43193,-0.19248
0.1209,-0.64684,0.43596,-0.16625
0.121,-0.67353,0.43871,-0.13893
0.1211,-0.69979,0.44023,-0.11089
0.1212,-0.72588,0.44036,-0.081665
0.1213,-0.75193,0.43903,-0.050995
0.1214,-0.77713,0.43643,-0.019889
0.1215,-0.80082,0.43273,0.0108
0.1216,-0.82313,0.42785,0.041292
0.1217,-0.84409,0.42182,0.071525
0.1218,-0.86336,0.41478,0.10099
0.1219,-0.88108,0.40673,0.12977
0.122,-0.89747,0.39773,0.15804
0.1221,-0.91243,0.38798,0.18544
0.1222,-0.92621,0.37749,0.2122
0.1223,-0.93955,0.36614,0.23916
0.1224,-0.95269,0.35399,0.26651
0.1225,-0.96548,0.34112,0.29403
