0.1158,0.13908,-0.67865,0.52127
0.1159,0.1657,-0.68616,0.50222
0.116,0.19201,-0.69258,0.48282
0.1161,0.21795,-0.69793,0.4631
0.1162,0.24358,-0.70221,0.44301
0.1163,0.26888,-0.70542,0.42255
0.1164,0.29382,-0.70754,0.4017
0.1165,0.31844,-0.70857,0.38041
0.1166,0.34277,-0.7085,0.3586
0.1167,0.36678,-0.70731,0.33625
0.1168,0.39043,-0.70499,0.31335
0.1169,0.41375,-0.70155,0.28984
0.117,0.43666,-0.69698,0.26575
0.1171,0.45906,-0.69128,0.24112
0.1172,0.48094,-0.68445,0.21595
0.1173,0.50227,-0.67654,0.19025
0.1174,0.52297,-0.66757,0.16407
0.1175,0.54301,-0.6576,0.13748
0.1176,0.56235,-0.64671,0.11055
0.1177,0.58087,-0.63496,0.083425
0.1178,0.59848,-0.6224,0.05624
0.1179,0.61514,-0.6091,0.029051
0.118,0.6308,-0.59513,0.0019359
0.1181,0.64538,-0.58051,-0.025016
0.1182,0.65885,-0.56531,-0.051771
0.1183,0.67121,-0.54955,-0.078311
0.1184,0.68238,-0.53324,-0.10458
0.1185,0.69232,-0.51637,-0.13056
0.1186,0.70104,-0.49892,-0.15633
0.1187,0.70852,-0.48084,-0.1819
0.1188,0.7147,-0.4621,-0.20729
0.1189,0.71963,-0.44265,-0.23255
0.119,0.72332,-0.42247,-0.25774
0.1191,0.72579,-0.40155,-0.28286
0.1192,0.72709,-0.3799,-0.30792
0.1193,0.72731,-0.35757,-0.33292
0.1194,0.72648,-0.3346,-0.3578
0.1195,0.72459,-0.31107,-0.38243
0.1196,0.72166,-0.28704,-0.40672
0.1197,0.71771,-0.26258,-0.43057
0.1198,0.71271,-0.23773,-0.45385
0.1199,0.70668,-0.21257,-0.47649
0.12,0.69967,-0.18717,-0.49843
0.1201,0.69169,-0.16158,-0.51961
0.1202,0.68277,-0.13581,-0.53995
0.1203,0.67294,-0.10994,-0.55943
0.1204,0.66225,-0.083995,-0.578
0.1205,0.6507,-0.057997,-0.59563
0.1206,0.6383,-0.031957,-0.61228
0.1207,0.62511,-0.0058839,-0.62796
0.1208,0.61109,0.020244,-0.64264
0.1209,0.59628,0.046452,-0.6563
0.121,0.58071,0.072746,-0.66899
0.1211,0.56444,0.099134,-0.6807
0.1212,0.54749,0.12561,-0.69142
0.1213,0.5299,0.15216,-0.70115
0.1214,0.51173,0.17873,-0.70988
0.1215,0.49294,0.20527,-0.71752
0.1216,0.47356,0.23175,-0.72405
0.1217,0.4536,0.25807,-0.72943
0.1218,0.43308,0.28418,-0.73363
0.1219,0.41199,0.30998,-0.73658
0.122,0.39035,0.33539,-0.73827
0.1221,0.36819,0.36033,-0.73867
0.1222,0.34547,0.38475,-0.73776
0.1223,0.32224,0.40859,-0.73555
0.1224,0.29852,0.43183,-0.73208
0.1225,0.27433,0.45443,-0.72738
