0.1175,0.37563,36.509,-5.2799
0.1176,0.40473,36.996,-5.3749
0.1177,0.43298,37.428,-5.4621
0.1178,0.4601,37.805,-5.5418
0.1179,0.48583,38.129,-5.614
0.118,0.51001,38.402,-5.6787
0.1181,0.53248,38.622,-5.7356
0.1182,0.55314,38.788,-5.7846
0.1183,0.57193,38.899,-5.8253
0.1184,0.58887,38.952,-5.8573
0.1185,0.60404,38.943,-5.8803
0.1186,0.6176,38.872,-5.894
0.1187,0.62982,38.736,-5.8983
0.1188,0.64099,38.534,-5.8931
0.1189,0.65142,38.266,-5.8785
0.119,0.66136,37.932,-5.8547
0.1191,0.67101,37.533,-5.8219
0.1192,0.68046,37.071,-5.7803
0.1193,0.68965,36.548,-5.7301
0.1194,0.69846,35.966,-5.6719
0.1195,0.70673,35.328,-5.606
0.1196,0.71424,34.637,-5.5329
0.1197,0.72077,33.898,-5.453
0.1198,0.72614,33.113,-5.3668
0.1199,0.73016,32.286,-5.2745
0.12,0.73264,31.417,-5.1764
0.1201,0.73341,30.508,-5.0726
0.1202,0.73233,29.558,-4.9628
0.1203,0.72933,28.567,-4.8468
0.1204,0.72437,27.533,-4.7243
0.1205,0.71752,26.453,-4.5946
0.1206,0.70894,25.328,-4.457
0.1207,0.69883,24.156,-4.3105
0.1208,0.68744,22.938,-4.1541
0.1209,0.67502,21.674,-3.9868
0.121,0.66176,20.368,-3.8078
0.1211,0.64778,19.021,-3.6171
0.1212,0.63317,17.637,-3.4154
0.1213,0.61795,16.221,-3.2042
0.1214,0.60216,14.777,-2.9853
0.1215,0.58577,13.307,-2.7607
0.1216,0.56876,11.817,-2.5319
0.1217,0.55105,10.309,-2.3003
0.1218,0.53254,8.7847,-2.0666
0.1219,0.51309,7.2464,-1.8314
0.122,0.49254,5.6955,-1.5949
0.1221,0.47077,4.1336,-1.3572
0.1222,0.44771,2.5622,-1.1186
0.1223,0.42336,0.98312,-0.87922
0.1224,0.42205,0.35984,-0.77758
0.1225,0.43202,0.32898,-0.7605
