0.1154,-0.040741,-0.37786,0.41427
0.1155,-0.023983,-0.38767,0.40595
0.1156,-0.0070465,-0.39669,0.39709
0.1157,0.010063,-0.40491,0.3877
0.1158,0.02733,-0.41233,0.37782
0.1159,0.044736,-0.41899,0.3675
0.116,0.062255,-0.42488,0.35677
0.1161,0.079856,-0.43004,0.34566
0.1162,0.097494,-0.43447,0.3342
0.1163,0.11512,-0.4382,0.32243
0.1164,0.13267,-0.44121,0.31034
0.1165,0.15009,-0.44352,0.29797
0.1166,0.16731,-0.44513,0.28534
0.1167,0.18429,-0.446,0.27242
0.1168,0.20099,-0.44611,0.25917
0.1169,0.21738,-0.44546,0.24561
0.117,0.23345,-0.44405,0.2317
0.1171,0.24922,-0.4419,0.21741
0.1172,0.26468,-0.43903,0.20273
0.1173,0.27985,-0.4355,0.18768
0.1174,0.29471,-0.43134,0.17223
0.1175,0.30926,-0.42658,0.15641
0.1176,0.32347,-0.42128,0.14028
0.1177,0.33731,-0.41549,0.12387
0.1178,0.35074,-0.40924,0.10721
0.1179,0.36371,-0.40259,0.090348
0.118,0.37617,-0.39557,0.073352
0.1181,0.38805,-0.3882,0.056241
0.1182,0.39928,-0.38048,0.039055
0.1183,0.40979,-0.37244,0.021854
0.1184,0.4195,-0.36405,0.0046726
0.1185,0.42834,-0.35527,-0.012475
0.1186,0.43625,-0.34609,-0.029561
0.1187,0.44316,-0.33647,-0.046574
0.1188,0.44906,-0.32635,-0.063534
0.1189,0.45394,-0.31569,-0.080452
0.119,0.45782,-0.30451,-0.097323
0.1191,0.46075,-0.29279,-0.11416
0.1192,0.46277,-0.28053,-0.13099
0.1193,0.46394,-0.26774,-0.14779
0.1194,0.46433,-0.25446,-0.16456
0.1195,0.46402,-0.24072,-0.18129
0.1196,0.46307,-0.22658,-0.19796
0.1197,0.46155,-0.21211,-0.21453
0.1198,0.45954,-0.19736,-0.23096
0.1199,0.45708,-0.1824,-0.24721
0.12,0.4542,-0.16728,-0.26323
0.1201,0.4509,-0.15201,-0.27895
0.1202,0.44719,-0.13661,-0.29432
0.1203,0.44305,-0.1211,-0.30928
0.1204,0.43845,-0.10548,-0.32375
0.1205,0.43334,-0.08973,-0.33769
0.1206,0.4277,-0.073825,-0.35105
0.1207,0.42149,-0.057754,-0.36377
0.1208,0.41471,-0.041493,-0.37579
0.1209,0.40733,-0.025024,-0.3871
0.121,0.39936,-0.0083541,-0.39762
0.1211,0.3908,0.0085147,-0.40734
0.1212,0.38167,0.02559,-0.41622
0.1213,0.37197,0.042852,-0.42427
0.1214,0.36175,0.060263,-0.43144
0.1215,0.35105,0.077788,-0.43775
0.1216,0.33991,0.095383,-0.44324
0.1217,0.32839,0.11298,-0.44791
0.1218,0.31655,0.13052,-0.4518
0.1219,0.30442,0.14795,-0.45493
0.122,0.29203,0.16521,-0.45733
0.1221,0.27941,0.18224,-0.45899
0.1222,0.26655,0.19901,-0.45995
0.1223,0.25345,0.21549,-0.4602
0.1224,0.24009,0.23167,-0.45974
0.1225,0.22644,0.24756,-0.45859
