0.1657,0.075861,-0.42926,0.33352
0.1658,0.10764,-0.45561,0.32852
0.1659,0.14155,-0.48313,0.32365
0.166,0.17864,-0.51154,0.31774
0.1661,0.21948,-0.53772,0.30723
0.1662,0.2616,-0.55913,0.29216
0.1663,0.30361,-0.57657,0.27467
0.1664,0.34529,-0.58875,0.25373
0.1665,0.38489,-0.59262,0.2279
0.1666,0.41988,-0.5874,0.19854
0.1667,0.45061,-0.57336,0.16499
0.1668,0.47774,-0.54957,0.1249
0.1669,0.50099,-0.51859,0.080099
0.167,0.52132,-0.48594,0.035033
0.1671,0.54148,-0.45469,-0.0087508
0.1672,0.56255,-0.4259,-0.049813
0.1673,0.58578,-0.40237,-0.084863
0.1674,0.61442,-0.38496,-0.11331
0.1675,0.653,-0.37164,-0.13752
0.1676,0.70758,-0.36209,-0.15773
0.1677,0.79009,-0.35727,-0.17409
0.1678,0.91356,-0.35427,-0.1902
0.1679,1.0695,-0.34987,-0.20923
0.168,1.2197,-0.34502,-0.23055
0.1681,1.3317,-0.34091,-0.25352
0.1682,1.3936,-0.3359,-0.27849
0.1683,1.4105,-0.32993,-0.30416
0.1684,1.4023,-0.32349,-0.32928
0.1685,1.3867,-0.3133,-0.35597
0.1686,1.3655,-0.29551,-0.38648
0.1687,1.3365,-0.27057,-0.42081
0.1688,1.2994,-0.23976,-0.45858
0.1689,1.2498,-0.20368,-0.49894
0.169,1.1845,-0.16508,-0.53882
0.1691,1.1093,-0.12739,-0.5757
0.1692,1.0316,-0.091112,-0.609
0.1693,0.95749,-0.057252,-0.63732
0.1694,0.89463,-0.028665,-0.65875
0.1695,0.847,-0.0061919,-0.67432
0.1696,0.81233,0.011587,-0.68614
0.1697,0.7877,0.024901,-0.69545
0.1698,0.77175,0.034633,-0.70497
0.1699,0.76188,0.042835,-0.71805
0.17,0.75348,0.050621,-0.7359
0.1701,0.74357,0.056843,-0.75838
0.1702,0.73085,0.063326,-0.79032
0.1703,0.7136,0.074044,-0.83961
0.1704,0.69175,0.091113,-0.91248
0.1705,0.6675,0.11649,-1.0087
0.1706,0.64325,0.15164,-1.1092
0.1707,0.62042,0.19414,-1.1824
0.1708,0.59948,0.2401,-1.2171
0.1709,0.57982,0.28773,-1.226
0.171,0.56019,0.33519,-1.2227
0.1711,0.53943,0.37941,-1.2139
0.1712,0.51635,0.41998,-1.2047
0.1713,0.49014,0.45822,-1.1964
0.1714,0.46151,0.4928,-1.1847
0.1715,0.43206,0.52197,-1.1675
0.1716,0.40305,0.54748,-1.1467
0.1717,0.37579,0.57033,-1.1226
0.1718,0.3519,0.5882,-1.0947
0.1719,0.33197,0.5998,-1.0652
0.172,0.31533,0.60602,-1.0367
0.1721,0.30118,0.60687,-1.0096
0.1722,0.2882,0.60409,-0.98487
0.1723,0.27407,0.60323,-0.96491
0.1724,0.25742,0.60879,-0.94961
0.1725,0.23872,0.6215,-0.93628
