0.1658,1.5686,-0.76795,-0.78027
0.1659,1.5522,-0.70972,-0.81997
0.166,1.5302,-0.64842,-0.85735
0.1661,1.5048,-0.58568,-0.89309
0.1662,1.4761,-0.52138,-0.92749
0.1663,1.4472,-0.45847,-0.96076
0.1664,1.4221,-0.40045,-0.99353
0.1665,1.4003,-0.34625,-1.0263
0.1666,1.3799,-0.29402,-1.0592
0.1667,1.3622,-0.24468,-1.0924
0.1668,1.3472,-0.1979,-1.1263
0.1669,1.3329,-0.15164,-1.1607
0.167,1.3199,-0.10682,-1.1953
0.1671,1.3098,-0.065139,-1.23
0.1672,1.3005,-0.024692,-1.2643
0.1673,1.2887,0.016793,-1.2973
0.1674,1.2738,0.059231,-1.3283
0.1675,1.2541,0.10377,-1.3566
0.1676,1.2265,0.15285,-1.3817
0.1677,1.1905,0.20637,-1.4032
0.1678,1.1472,0.26316,-1.421
0.1679,1.0964,0.3236,-1.4353
0.168,1.0389,0.38676,-1.4462
0.1681,0.9785,0.44932,-1.454
0.1682,0.91768,0.50929,-1.4593
0.1683,0.85733,0.56631,-1.4623
0.1684,0.79897,0.61937,-1.4633
0.1685,0.74338,0.66844,-1.4626
0.1686,0.68941,0.71512,-1.4604
0.1687,0.63711,0.75964,-1.4569
0.1688,0.58812,0.80069,-1.4522
0.1689,0.54285,0.83817,-1.4465
0.169,0.50108,0.87218,-1.4395
0.1691,0.46341,0.90197,-1.4311
0.1692,0.4289,0.92824,-1.421
0.1693,0.39482,0.95322,-1.4088
0.1694,0.35966,0.9777,-1.3942
0.1695,0.3225,1.0022,-1.3771
0.1696,0.28067,1.029,-1.3573
0.1697,0.23231,1.0594,-1.3345
0.1698,0.17803,1.0925,-1.3087
0.1699,0.1182,1.1277,-1.2799
0.17,0.052827,1.165,-1.2478
0.1701,-0.015676,1.2019,-1.2124
0.1702,-0.084586,1.2362,-1.1741
0.1703,-0.15372,1.2681,-1.1332
0.1704,-0.22277,1.2978,-1.0899
0.1705,-0.28952,1.3237,-1.045
0.1706,-0.35274,1.3453,-0.99906
0.1707,-0.41218,1.3629,-0.9528
0.1708,-0.46596,1.3751,-0.90678
0.1709,-0.51234,1.3805,-0.8616
0.171,-0.55231,1.3802,-0.81752
0.1711,-0.58735,1.3755,-0.77436
0.1712,-0.61787,1.3665,-0.73185
0.1713,-0.64559,1.3544,-0.6896
0.1714,-0.67327,1.3415,-0.64696
0.1715,-0.70229,1.3285,-0.60333
0.1716,-0.73345,1.316,-0.55834
0.1717,-0.76825,1.3051,-0.51159
0.1718,-0.80707,1.2958,-0.46268
0.1719,-0.84871,1.2868,-0.41154
0.172,-0.89257,1.2777,-0.35827
0.1721,-0.93857,1.2685,-0.30298
0.1722,-0.98589,1.2586,-0.24591
0.1723,-1.034,1.2479,-0.18757
0.1724,-1.0828,1.2369,-0.1284
0.1725,-1.1309,1.2247,-0.068904
