0.1655,0.14789,-0.46408,0.1691
0.1656,0.1859,-0.4205,0.12217
0.1657,0.21202,-0.3687,0.077278
0.1658,0.22918,-0.31575,0.036765
0.1659,0.243,-0.2683,-0.0012259
0.166,0.24792,-0.21924,-0.038589
0.1661,0.244,-0.16649,-0.076376
0.1662,0.23792,-0.11542,-0.11366
0.1663,0.23095,-0.063828,-0.15322
0.1664,0.22495,-0.010518,-0.19634
0.1665,0.2301,0.035461,-0.24352
0.1666,0.25076,0.071057,-0.29518
0.1667,0.2807,0.10306,-0.35229
0.1668,0.31457,0.13285,-0.41073
0.1669,0.35011,0.15985,-0.46741
0.167,0.38015,0.1911,-0.52155
0.1671,0.40148,0.22861,-0.57275
0.1672,0.41843,0.26606,-0.61958
0.1673,0.42761,0.30528,-0.66094
0.1674,0.4216,0.34569,-0.69182
0.1675,0.41147,0.38471,-0.71721
0.1676,0.39587,0.42198,-0.7353
0.1677,0.36556,0.4632,-0.7435
0.1678,0.32081,0.5058,-0.73871
0.1679,0.2748,0.54383,-0.72754
0.168,0.22534,0.58129,-0.71383
0.1681,0.1634,0.62146,-0.69325
0.1682,0.098624,0.65634,-0.66703
0.1683,0.0449,0.68179,-0.6449
0.1684,-0.00078373,0.70239,-0.62754
0.1685,-0.039758,0.71658,-0.61101
0.1686,-0.065863,0.7205,-0.59699
0.1687,-0.084201,0.72138,-0.58727
0.1688,-0.10514,0.72684,-0.57816
0.1689,-0.12354,0.73427,-0.57174
0.169,-0.13323,0.74245,-0.57319
0.1691,-0.14025,0.75567,-0.58092
0.1692,-0.14749,0.77171,-0.58963
0.1693,-0.15013,0.78552,-0.59937
0.1694,-0.15259,0.79975,-0.60853
0.1695,-0.16244,0.81763,-0.61264
0.1696,-0.17839,0.83651,-0.61036
0.1697,-0.19986,0.85665,-0.60298
0.1698,-0.23269,0.88134,-0.58865
0.1699,-0.27613,0.90888,-0.5673
0.17,-0.32614,0.936,-0.54044
0.1701,-0.38365,0.96273,-0.50735
0.1702,-0.44543,0.98597,-0.46805
0.1703,-0.50037,1.0001,-0.42774
0.1704,-0.54641,1.0049,-0.38791
0.1705,-0.58872,1.0031,-0.34566
0.1706,-0.62528,0.99467,-0.30268
0.1707,-0.65236,0.98203,-0.26491
0.1708,-0.67374,0.96976,-0.23297
0.1709,-0.6888,0.95742,-0.20699
0.171,-0.69216,0.94298,-0.19032
0.1711,-0.68736,0.92916,-0.18207
0.1712,-0.68238,0.91717,-0.17536
0.1713,-0.67639,0.90453,-0.16836
0.1714,-0.66971,0.89273,-0.16215
0.1715,-0.66966,0.88559,-0.15333
0.1716,-0.67819,0.88128,-0.1383
0.1717,-0.69145,0.8779,-0.11928
0.1718,-0.71266,0.87863,-0.096556
0.1719,-0.74473,0.88333,-0.0673
0.172,-0.78136,0.88637,-0.032319
0.1721,-0.81773,0.88619,0.0049931
0.1722,-0.85601,0.88386,0.045545
0.1723,-0.89375,0.87613,0.09008
0.1724,-0.92693,0.86107,0.13649
0.1725,-0.95893,0.84316,0.18376
