0.1654,0.24128,-0.0035221,-0.22386
0.1655,0.23814,0.012283,-0.22573
0.1656,0.23235,0.032523,-0.2295
0.1657,0.22645,0.053604,-0.23422
0.1658,0.22091,0.074945,-0.23997
0.1659,0.21306,0.097639,-0.24569
0.166,0.20682,0.1179,-0.25205
0.1661,0.20481,0.13503,-0.26052
0.1662,0.20408,0.15219,-0.27166
0.1663,0.20222,0.16976,-0.2838
0.1664,0.20075,0.1846,-0.29522
0.1665,0.19675,0.19743,-0.30374
0.1666,0.18882,0.20809,-0.30847
0.1667,0.17966,0.21402,-0.30983
0.1668,0.17026,0.21525,-0.30883
0.1669,0.15785,0.21555,-0.30554
0.167,0.14485,0.21504,-0.30084
0.1671,0.13268,0.21382,-0.29474
0.1672,0.11854,0.21458,-0.28643
0.1673,0.10202,0.21866,-0.27651
0.1674,0.087727,0.22402,-0.26786
0.1675,0.073811,0.23196,-0.26054
0.1676,0.056487,0.24381,-0.25279
0.1677,0.038324,0.25716,-0.24535
0.1678,0.023466,0.26972,-0.24073
0.1679,0.0092972,0.28329,-0.23856
0.168,-0.0040189,0.29734,-0.23865
0.1681,-0.013388,0.31036,-0.24254
0.1682,-0.020601,0.32353,-0.24948
0.1683,-0.030622,0.33768,-0.25523
0.1684,-0.04145,0.34902,-0.25803
0.1685,-0.050994,0.35614,-0.25865
0.1686,-0.061277,0.36064,-0.25667
0.1687,-0.072926,0.36222,-0.25103
0.1688,-0.082833,0.35944,-0.24317
0.1689,-0.092543,0.3551,-0.23401
0.169,-0.1044,0.35093,-0.22265
0.1691,-0.11712,0.34562,-0.20881
0.1692,-0.12925,0.33957,-0.19397
0.1693,-0.14293,0.33581,-0.17866
0.1694,-0.15763,0.33379,-0.16264
0.1695,-0.1719,0.33216,-0.14595
0.1696,-0.18631,0.33205,-0.12924
0.1697,-0.20099,0.33409,-0.11338
0.1698,-0.21277,0.33632,-0.099912
0.1699,-0.22179,0.3394,-0.089692
0.17,-0.23009,0.34503,-0.082659
0.1701,-0.23785,0.35233,-0.07807
0.1702,-0.24452,0.35932,-0.074639
0.1703,-0.25217,0.36606,-0.070491
0.1704,-0.2599,0.37124,-0.065186
0.1705,-0.26533,0.37305,-0.059183
0.1706,-0.26895,0.37187,-0.052159
0.1707,-0.27278,0.36896,-0.043218
0.1708,-0.2755,0.36343,-0.032658
0.1709,-0.27749,0.35573,-0.020384
0.171,-0.28113,0.34753,-0.0055051
0.1711,-0.28643,0.33908,0.011829
0.1712,-0.29143,0.33,0.030245
0.1713,-0.29791,0.32202,0.049856
0.1714,-0.3067,0.31557,0.071045
0.1715,-0.31524,0.30932,0.092426
0.1716,-0.32192,0.30331,0.11212
0.1717,-0.32819,0.29899,0.12963
0.1718,-0.33283,0.29548,0.14407
0.1719,-0.33468,0.29214,0.15439
0.172,-0.33595,0.28979,0.16148
0.1721,-0.33851,0.28808,0.16738
0.1722,-0.34019,0.28454,0.1724
0.1723,-0.34036,0.27889,0.17628
0.1724,-0.34011,0.27164,0.1797
0.1725,-0.33883,0.26198,0.18322
