0.119,-0.1201,-0.66701,0.31896
0.1191,-0.10899,-0.64298,0.28478
0.1192,-0.099826,-0.61771,0.2511
0.1193,-0.092665,-0.59128,0.21808
0.1194,-0.087416,-0.56471,0.18664
0.1195,-0.084372,-0.5385,0.15777
0.1196,-0.083777,-0.51187,0.13101
0.1197,-0.084782,-0.48555,0.10617
0.1198,-0.086394,-0.46106,0.083645
0.1199,-0.089301,-0.43705,0.062685
0.12,-0.094688,-0.41113,0.042035
0.1201,-0.10212,-0.38416,0.022118
0.1202,-0.11037,-0.35778,0.0033984
0.1203,-0.11923,-0.33129,-0.015045
0.1204,-0.12898,-0.30402,-0.03363
0.1205,-0.13957,-0.27649,-0.051845
0.1206,-0.15104,-0.2481,-0.070219
0.1207,-0.16336,-0.21828,-0.089344
0.1208,-0.17587,-0.18849,-0.10837
0.1209,-0.18811,-0.1596,-0.12687
0.121,-0.20051,-0.13024,-0.14581
0.1211,-0.21359,-0.099864,-0.16509
0.1212,-0.22746,-0.069525,-0.18341
0.1213,-0.24232,-0.039251,-0.20035
0.1214,-0.25853,-0.008522,-0.21584
0.1215,-0.27626,0.021974,-0.22888
0.1216,-0.29553,0.051827,-0.23903
0.1217,-0.31639,0.081564,-0.24682
0.1218,-0.33881,0.11101,-0.25216
0.1219,-0.36286,0.13964,-0.25458
0.122,-0.38851,0.16775,-0.2546
0.1221,-0.41503,0.19505,-0.25274
0.1222,-0.44151,0.22036,-0.24883
0.1223,-0.46785,0.24406,-0.24341
0.1224,-0.49445,0.26771,-0.23761
0.1225,-0.52125,0.29155,-0.23163
