0.1652,0.37351,0.77113,-1.46
0.1653,0.34806,0.80003,-1.4533
0.1654,0.3337,0.81675,-1.4458
0.1655,0.3281,0.82339,-1.4373
0.1656,0.3249,0.82377,-1.4251
0.1657,0.31829,0.82391,-1.4096
0.1658,0.31249,0.82201,-1.3931
0.1659,0.31495,0.81773,-1.3826
0.166,0.31733,0.81639,-1.375
0.1661,0.31554,0.81921,-1.3677
0.1662,0.31438,0.82382,-1.363
0.1663,0.32085,0.82728,-1.3648
0.1664,0.33237,0.82772,-1.3688
0.1665,0.34524,0.82553,-1.3715
0.1666,0.35493,0.82224,-1.3702
0.1667,0.35752,0.82139,-1.3644
0.1668,0.35294,0.8219,-1.3531
0.1669,0.34228,0.82334,-1.3369
0.167,0.31895,0.82757,-1.3112
0.1671,0.28316,0.8341,-1.2757
0.1672,0.24797,0.83481,-1.2355
0.1673,0.22253,0.82512,-1.1949
0.1674,0.20004,0.80692,-1.1492
0.1675,0.17572,0.78365,-1.0971
0.1676,0.15319,0.75537,-1.0422
0.1677,0.13471,0.72449,-0.98916
0.1678,0.11829,0.69339,-0.93819
0.1679,0.10628,0.66398,-0.8935
0.168,0.099116,0.63775,-0.85691
0.1681,0.093792,0.61661,-0.82733
0.1682,0.090779,0.59774,-0.8024
0.1683,0.094225,0.57772,-0.78285
0.1684,0.10078,0.55538,-0.76418
0.1685,0.10447,0.53168,-0.74143
0.1686,0.10331,0.50605,-0.7121
0.1687,0.096977,0.4799,-0.67728
0.1688,0.082929,0.45421,-0.63545
0.1689,0.0622,0.42957,-0.58828
0.169,0.028763,0.4579,-0.58135
0.1691,-0.0056188,0.49404,-0.58143
0.1692,-0.04038,0.53433,-0.5855
0.1693,-0.070524,0.56009,-0.57988
0.1694,-0.10364,0.56899,-0.55474
0.1695,-0.14105,0.57604,-0.52372
0.1696,-0.1812,0.59018,-0.49722
0.1697,-0.21406,0.58955,-0.46331
0.1698,-0.2416,0.56511,-0.41089
0.1699,-0.26312,0.53361,-0.35727
0.17,-0.27931,0.51193,-0.3185
0.1701,-0.28644,0.49782,-0.29604
0.1702,-0.28708,0.49159,-0.28764
0.1703,-0.28343,0.48411,-0.28215
0.1704,-0.27784,0.47439,-0.2763
0.1705,-0.27514,0.47027,-0.27316
0.1706,-0.27644,0.47326,-0.27315
0.1707,-0.28186,0.48033,-0.27322
0.1708,-0.29291,0.48568,-0.26608
0.1709,-0.3084,0.49312,-0.25677
0.171,-0.32656,0.50753,-0.25189
0.1711,-0.34501,0.52496,-0.24987
0.1712,-0.36659,0.5433,-0.24575
0.1713,-0.39099,0.55879,-0.23619
0.1714,-0.41934,0.56795,-0.21661
0.1715,-0.45069,0.57093,-0.18807
0.1716,-0.48381,0.56936,-0.15339
0.1717,-0.51254,0.55551,-0.11098
0.1718,-0.5356,0.52781,-0.060565
0.1719,-0.55316,0.49789,-0.013559
0.172,-0.56514,0.47552,0.02021
0.1721,-0.56761,0.45298,0.044476
0.1722,-0.5624,0.42431,0.066913
0.1723,-0.55209,0.39363,0.085871
0.1724,-0.53971,0.36582,0.099418
0.1725,-0.52605,0.33997,0.1092
