0.1202,1.3372,0.073557,-1.4253
0.1203,1.325,0.10884,-1.4656
0.1204,1.3034,0.14512,-1.4991
0.1205,1.2736,0.18314,-1.5277
0.1206,1.2381,0.22428,-1.5548
0.1207,1.1967,0.26883,-1.5803
0.1208,1.1497,0.31605,-1.6029
0.1209,1.099,0.36649,-1.6245
0.121,1.0446,0.42093,-1.645
0.1211,0.9862,0.47889,-1.6622
0.1212,0.92655,0.53983,-1.6771
0.1213,0.8682,0.60357,-1.6915
0.1214,0.81121,0.66843,-1.7035
0.1215,0.75724,0.73228,-1.7128
0.1216,0.70923,0.79427,-1.7229
0.1217,0.66698,0.8534,-1.7341
0.1218,0.62925,0.90758,-1.7443
0.1219,0.59661,0.95608,-1.7547
0.122,0.56762,0.99943,-1.765
0.1221,0.53803,1.0374,-1.7706
0.1222,0.50596,1.0701,-1.7693
0.1223,0.47142,1.0996,-1.7622
0.1224,0.43238,1.127,-1.7478
0.1225,0.38732,1.1523,-1.7231
