0.1174,37.478,0.020334,-1.8426
0.1175,37.796,0.029855,-1.8663
0.1176,38.066,0.038337,-1.8877
0.1177,38.287,0.045753,-1.9066
0.1178,38.458,0.052137,-1.9229
0.1179,38.576,0.057569,-1.9365
0.118,38.639,0.062145,-1.9473
0.1181,38.645,0.065976,-1.9553
0.1182,38.591,0.069186,-1.9605
0.1183,38.478,0.071913,-1.9628
0.1184,38.303,0.074299,-1.9625
0.1185,38.065,0.076487,-1.9595
0.1186,37.765,0.078604,-1.954
0.1187,37.401,0.080743,-1.9462
0.1188,36.975,0.082946,-1.9363
0.1189,36.489,0.085206,-1.9243
0.119,35.945,0.08746,-1.9106
0.1191,35.346,0.089614,-1.8955
0.1192,34.698,0.091554,-1.8793
0.1193,34.003,0.093177,-1.8623
0.1194,33.266,0.094405,-1.845
0.1195,32.49,0.095194,-1.8278
0.1196,31.677,0.095531,-1.811
0.1197,30.827,0.095435,-1.7952
0.1198,29.94,0.094939,-1.7808
0.1199,29.015,0.094095,-1.7681
0.12,28.051,0.092958,-1.7569
0.1201,27.046,0.091593,-1.7465
0.1202,25.999,0.090058,-1.7349
0.1203,24.908,0.088402,-1.7187
0.1204,23.771,0.086657,-1.6944
0.1205,22.589,0.084837,-1.6585
0.1206,21.361,0.082959,-1.609
0.1207,20.09,0.081037,-1.5456
0.1208,18.777,0.079065,-1.4699
0.1209,17.429,0.077026,-1.3844
0.121,16.051,0.074891,-1.2918
0.1211,14.647,0.072633,-1.195
0.1212,13.222,0.070214,-1.0962
0.1213,11.777,0.067596,-0.99689
0.1214,10.315,0.06474,-0.89828
0.1215,8.8372,0.061613,-0.80099
0.1216,7.345,0.058194,-0.70541
0.1217,5.8414,0.054486,-0.61169
0.1218,4.33,0.050526,-0.51993
0.1219,2.8148,0.046393,-0.43008
0.122,1.2991,0.04221,-0.34209
0.1221,0.26762,0.041442,-0.28079
0.1222,0.25356,0.046567,-0.27341
0.1223,0.2389,0.051318,-0.26666
0.1224,0.22539,0.057455,-0.26043
0.1225,0.21594,0.066412,-0.25726
