0.116,0.64246,-0.1607,-0.46113
0.1161,0.63846,-0.13643,-0.47931
0.1162,0.63298,-0.11164,-0.49679
0.1163,0.62597,-0.086602,-0.51331
0.1164,0.6175,-0.061567,-0.52872
0.1165,0.60757,-0.036457,-0.54316
0.1166,0.59613,-0.011238,-0.55662
0.1167,0.58309,0.013907,-0.56886
0.1168,0.56839,0.038931,-0.57978
0.1169,0.55215,0.063883,-0.58956
0.117,0.53468,0.088571,-0.59831
0.1171,0.51637,0.11277,-0.60618
0.1172,0.4975,0.1365,-0.61341
0.1173,0.4783,0.1597,-0.62013
0.1174,0.45893,0.18221,-0.62627
0.1175,0.43949,0.20406,-0.6319
0.1176,0.42005,0.22542,-0.63716
0.1177,0.40069,0.24636,-0.64214
0.1178,0.3814,0.267,-0.6469
0.1179,0.36205,0.28758,-0.65151
0.118,0.3424,0.30822,-0.6558
0.1181,0.32228,0.32884,-0.6595
0.1182,0.30151,0.34941,-0.66239
0.1183,0.27996,0.36983,-0.66426
0.1184,0.25758,0.38991,-0.66487
0.1185,0.23435,0.40956,-0.66409
0.1186,0.2102,0.42879,-0.66184
0.1187,0.18516,0.44743,-0.65797
0.1188,0.15944,0.46529,-0.65246
0.1189,0.13336,0.48238,-0.64554
0.119,0.1072,0.49867,-0.63743
0.1191,0.081174,0.51403,-0.62815
0.1192,0.055376,0.52845,-0.61771
0.1193,0.029846,0.54198,-0.60622
0.1194,0.0046312,0.55457,-0.59366
0.1195,-0.020174,0.56618,-0.58007
0.1196,-0.044472,0.57693,-0.56571
0.1197,-0.068172,0.58693,-0.55076
0.1198,-0.09124,0.59618,-0.53528
0.1199,-0.11371,0.60477,-0.51936
0.12,-0.13566,0.6128,-0.50304
0.1201,-0.15715,0.62024,-0.48629
0.1202,-0.17828,0.62707,-0.46905
0.1203,-0.19927,0.63344,-0.45129
0.1204,-0.22032,0.63935,-0.4329
0.1205,-0.24164,0.64476,-0.41368
0.1206,-0.26334,0.64967,-0.39353
0.1207,-0.28543,0.65402,-0.37243
0.1208,-0.30771,0.65758,-0.35037
0.1209,-0.32995,0.66023,-0.32745
0.121,-0.35197,0.66189,-0.30382
0.1211,-0.37357,0.66242,-0.27953
0.1212,-0.39456,0.66164,-0.25463
0.1213,-0.41476,0.65954,-0.22933
0.1214,-0.43399,0.65614,-0.20389
0.1215,-0.45209,0.65141,-0.17852
0.1216,-0.46897,0.64542,-0.15343
0.1217,-0.48466,0.63832,-0.1288
0.1218,-0.49922,0.63015,-0.10464
0.1219,-0.51271,0.6209,-0.080887
0.122,-0.52525,0.61066,-0.057511
0.1221,-0.53695,0.59948,-0.034443
0.1222,-0.54795,0.58738,-0.01154
0.1223,-0.55841,0.57442,0.011296
0.1224,-0.5685,0.5607,0.03415
0.1225,-0.57832,0.54623,0.057124
