0.1174,0.30933,0.22463,-0.49514
0.1175,0.28999,0.24546,-0.50001
0.1176,0.27022,0.26554,-0.50402
0.1177,0.25036,0.28439,-0.50689
0.1178,0.23028,0.30257,-0.50896
0.1179,0.21,0.32003,-0.51008
0.118,0.18997,0.33586,-0.5097
0.1181,0.17026,0.35003,-0.50777
0.1182,0.15067,0.36303,-0.50459
0.1183,0.13133,0.37476,-0.50013
0.1184,0.11239,0.38523,-0.49456
0.1185,0.093605,0.39512,-0.48829
0.1186,0.074939,0.40456,-0.48144
0.1187,0.05662,0.41324,-0.47388
0.1188,0.038585,0.42144,-0.46589
0.1189,0.020495,0.42979,-0.45775
0.119,0.002217,0.43844,-0.44951
0.1191,-0.01644,0.44769,-0.44126
0.1192,-0.035822,0.45796,-0.43313
0.1193,-0.055989,0.46902,-0.42477
0.1194,-0.076672,0.48023,-0.41579
0.1195,-0.097695,0.49135,-0.40602
0.1196,-0.11885,0.50195,-0.39522
0.1197,-0.13978,0.51144,-0.38305
0.1198,-0.16028,0.51966,-0.36959
0.1199,-0.18023,0.52662,-0.3549
0.12,-0.1993,0.53178,-0.33884
0.1201,-0.21732,0.53504,-0.32147
0.1202,-0.23452,0.53703,-0.30327
0.1203,-0.25103,0.53806,-0.28444
0.1204,-0.26679,0.53791,-0.26491
0.1205,-0.28189,0.53673,-0.24479
0.1206,-0.2965,0.53477,-0.22422
0.1207,-0.3105,0.53178,-0.20313
0.1208,-0.32386,0.52786,-0.18171
0.1209,-0.33683,0.52362,-0.1604
0.121,-0.34969,0.51957,-0.13951
0.1211,-0.36234,0.51563,-0.11911
0.1212,-0.37486,0.51197,-0.09936
0.1213,-0.38736,0.50877,-0.08034
0.1214,-0.39979,0.50569,-0.061813
0.1215,-0.41204,0.50244,-0.04365
0.1216,-0.42421,0.49912,-0.025868
0.1217,-0.43625,0.49534,-0.0081339
0.1218,-0.44797,0.49044,0.0099688
0.1219,-0.45916,0.48423,0.028489
0.122,-0.46973,0.4766,0.047443
0.1221,-0.47937,0.46714,0.066999
0.1222,-0.48798,0.45583,0.087049
0.1223,-0.49552,0.44298,0.10729
0.1224,-0.50191,0.42845,0.12771
0.1225,-0.50694,0.41197,0.1484
