0.1199,0.24109,-0.14078,-0.16616
0.12,0.24379,-0.13611,-0.18523
0.1201,0.24483,-0.13009,-0.20608
0.1202,0.24488,-0.12347,-0.22824
0.1203,0.24234,-0.11667,-0.24912
0.1204,0.23758,-0.10852,-0.26976
0.1205,0.23222,-0.098243,-0.29117
0.1206,0.22613,-0.086282,-0.31113
0.1207,0.21866,-0.072279,-0.32853
0.1208,0.21155,-0.056305,-0.34459
0.1209,0.20517,-0.040089,-0.35774
0.121,0.19814,-0.024911,-0.36662
0.1211,0.19064,-0.010445,-0.37306
0.1212,0.18459,0.0029192,-0.37865
0.1213,0.17968,0.01452,-0.38252
0.1214,0.17545,0.025059,-0.3856
0.1215,0.17284,0.035241,-0.38959
0.1216,0.17205,0.044402,-0.39395
0.1217,0.17129,0.052699,-0.39753
0.1218,0.17026,0.061079,-0.40105
0.1219,0.16926,0.069259,-0.40375
0.122,0.16735,0.076531,-0.40368
0.1221,0.16341,0.083743,-0.40063
0.1222,0.15785,0.091647,-0.39553
0.1223,0.15033,0.10021,-0.38798
0.1224,0.14039,0.11022,-0.37887
0.1225,0.12869,0.12292,-0.37054
