0.1174,-0.6806,1.9782,-0.4837
0.1175,-0.67884,2.0788,-0.50886
0.1176,-0.67341,2.2024,-0.53769
0.1177,-0.66441,2.336,-0.56934
0.1178,-0.6514,2.4626,-0.60334
0.1179,-0.63409,2.5684,-0.63974
0.118,-0.61335,2.6456,-0.67726
0.1181,-0.59016,2.6949,-0.71475
0.1182,-0.5647,2.72,-0.75213
0.1183,-0.5379,2.7235,-0.78883
0.1184,-0.51089,2.7088,-0.8237
0.1185,-0.48383,2.681,-0.85699
0.1186,-0.45686,2.6418,-0.88904
0.1187,-0.43135,2.5932,-0.9189
0.1188,-0.40819,2.5409,-0.94587
0.1189,-0.38764,2.4907,-0.97032
0.119,-0.37046,2.4451,-0.99183
0.1191,-0.35724,2.4064,-1.0099
0.1192,-0.3468,2.3752,-1.0258
0.1193,-0.33778,2.3478,-1.0411
0.1194,-0.32939,2.3185,-1.056
0.1195,-0.32026,2.2833,-1.0713
0.1196,-0.3085,2.2388,-1.0886
0.1197,-0.29342,2.1844,-1.1079
0.1198,-0.27476,2.1247,-1.1289
0.1199,-0.25188,2.0668,-1.1522
0.12,-0.22479,2.0157,-1.1777
0.1201,-0.19458,1.9732,-1.2043
0.1202,-0.16169,1.9387,-1.2313
0.1203,-0.12633,1.9108,-1.2587
0.1204,-0.089438,1.8873,-1.2856
0.1205,-0.052109,1.8666,-1.3108
0.1206,-0.014828,1.8476,-1.3339
0.1207,0.021246,1.8298,-1.3542
0.1208,0.054607,1.8125,-1.3705
0.1209,0.084601,1.7958,-1.3824
0.121,0.11117,1.7799,-1.3905
0.1211,0.13398,1.765,-1.3949
0.1212,0.15349,1.7509,-1.3963
0.1213,0.17088,1.7379,-1.3959
0.1214,0.18696,1.7257,-1.3945
0.1215,0.20224,1.7139,-1.3919
0.1216,0.21797,1.702,-1.389
0.1217,0.23511,1.6898,-1.3865
0.1218,0.25393,1.6769,-1.3839
0.1219,0.27489,1.6631,-1.3814
0.122,0.29875,1.6484,-1.3797
0.1221,0.3255,1.6328,-1.3786
0.1222,0.35493,1.616,-1.3778
0.1223,0.38717,1.5982,-1.3777
0.1224,0.42175,1.5795,-1.3781
0.1225,0.4572,1.5599,-1.378
