0.1653,-0.1277,-0.90414,1.0658
0.1654,-0.079255,-0.94164,1.0593
0.1655,-0.034975,-0.97594,1.0538
0.1656,0.0065307,-1.0006,1.0414
0.1657,0.046699,-1.0169,1.0213
0.1658,0.082638,-1.0277,0.99927
0.1659,0.11132,-1.027,0.97203
0.166,0.1329,-1.0146,0.93935
0.1661,0.15013,-0.99764,0.90561
0.1662,0.16703,-0.97907,0.86999
0.1663,0.1886,-0.95804,0.82692
0.1664,0.21711,-0.94083,0.78065
0.1665,0.25103,-0.92894,0.73449
0.1666,0.28713,-0.91616,0.68561
0.1667,0.32341,-0.90081,0.63447
0.1668,0.35933,-0.88925,0.58813
0.1669,0.39654,-0.88134,0.54495
0.167,0.43615,-0.87557,0.50237
0.1671,0.47696,-0.87522,0.46484
0.1672,0.518,-0.88163,0.43465
0.1673,0.56054,-0.88912,0.4047
0.1674,0.60386,-0.89661,0.37441
0.1675,0.6452,-0.90475,0.34695
0.1676,0.68291,-0.9091,0.31938
0.1677,0.71485,-0.90396,0.28784
0.1678,0.73551,-0.88981,0.25804
0.1679,0.74273,-0.86557,0.2309
0.168,0.7415,-0.83013,0.20018
0.1681,0.73754,-0.78757,0.16408
0.1682,0.73279,-0.74336,0.12608
0.1683,0.73014,-0.69678,0.082669
0.1684,0.73239,-0.64876,0.031998
0.1685,0.73759,-0.6021,-0.021028
0.1686,0.74221,-0.55638,-0.073004
0.1687,0.74749,-0.51052,-0.12601
0.1688,0.75545,-0.4699,-0.17654
0.1689,0.76441,-0.43699,-0.2202
0.169,0.77247,-0.40869,-0.25806
0.1691,0.78096,-0.38433,-0.29218
0.1692,0.79066,-0.36669,-0.32056
0.1693,0.80073,-0.3524,-0.3458
0.1694,0.81069,-0.33746,-0.3716
0.1695,0.81982,-0.32239,-0.39696
0.1696,0.82475,-0.30607,-0.41978
0.1697,0.82171,-0.2824,-0.44256
0.1698,0.80941,-0.25084,-0.46468
0.1699,0.78943,-0.2147,-0.48439
0.17,0.76432,-0.17379,-0.50433
0.1701,0.73628,-0.12672,-0.52796
0.1702,0.70606,-0.076507,-0.55267
0.1703,0.67398,-0.023428,-0.57815
0.1704,0.64044,0.035073,-0.60708
0.1705,0.60583,0.097648,-0.63829
0.1706,0.57109,0.15949,-0.66802
0.1707,0.53888,0.21929,-0.69791
0.1708,0.51099,0.27527,-0.72825
0.1709,0.48701,0.32367,-0.75504
0.171,0.46665,0.3634,-0.77705
0.1711,0.45112,0.39649,-0.79755
0.1712,0.43982,0.42222,-0.81516
0.1713,0.42994,0.44096,-0.82737
0.1714,0.41894,0.45686,-0.83561
0.1715,0.40431,0.47356,-0.84054
0.1716,0.38228,0.49169,-0.83835
0.1717,0.35141,0.51361,-0.82938
0.1718,0.31424,0.54083,-0.8174
0.1719,0.27362,0.57154,-0.80362
0.172,0.2303,0.6046,-0.78821
0.1721,0.18534,0.64242,-0.77507
0.1722,0.13964,0.68531,-0.76556
0.1723,0.092214,0.73218,-0.75761
0.1724,0.042242,0.78367,-0.75099
0.1725,-0.0085569,0.83961,-0.74711
