0.1177,-0.6203,1.6957,-0.24181
0.1178,-0.61572,1.728,-0.26022
0.1179,-0.60906,1.7625,-0.27996
0.118,-0.59935,1.7978,-0.30235
0.1181,-0.58649,1.8307,-0.32754
0.1182,-0.57074,1.8584,-0.35503
0.1183,-0.55202,1.8795,-0.3849
0.1184,-0.53053,1.8936,-0.41702
0.1185,-0.507,1.9006,-0.45052
0.1186,-0.48194,1.9016,-0.48485
0.1187,-0.45574,1.8972,-0.51974
0.1188,-0.42924,1.8882,-0.55427
0.1189,-0.40297,1.8758,-0.58776
0.119,-0.37697,1.8615,-0.62032
0.1191,-0.3517,1.8465,-0.65155
0.1192,-0.32799,1.8318,-0.6805
0.1193,-0.3062,1.8184,-0.70668
0.1194,-0.28655,1.8067,-0.72984
0.1195,-0.26939,1.7962,-0.74935
0.1196,-0.2542,1.7865,-0.7655
0.1197,-0.23964,1.777,-0.77972
0.1198,-0.22471,1.7673,-0.79302
0.1199,-0.20872,1.7566,-0.80591
0.12,-0.19061,1.7448,-0.81948
0.1201,-0.16959,1.7319,-0.83471
0.1202,-0.14558,1.718,-0.85167
0.1203,-0.11858,1.7036,-0.87046
0.1204,-0.08854,1.6894,-0.89148
0.1205,-0.056136,1.6758,-0.91426
0.1206,-0.022311,1.6631,-0.93784
0.1207,0.012414,1.6512,-0.96173
0.1208,0.047542,1.6403,-0.98553
0.1209,0.082311,1.63,-1.0083
0.121,0.1162,1.6199,-1.0294
0.1211,0.14878,1.6098,-1.0483
0.1212,0.17928,1.5994,-1.0641
0.1213,0.20712,1.5883,-1.0758
0.1214,0.23233,1.5765,-1.0835
0.1215,0.25512,1.5638,-1.0874
0.1216,0.27574,1.5502,-1.0876
0.1217,0.29486,1.5358,-1.0848
0.1218,0.31317,1.5205,-1.0799
0.1219,0.33101,1.5043,-1.073
0.122,0.34889,1.4871,-1.0648
0.1221,0.36759,1.4691,-1.056
0.1222,0.38759,1.4503,-1.0474
0.1223,0.4091,1.431,-1.0392
0.1224,0.43247,1.4113,-1.032
0.1225,0.45785,1.3917,-1.0264
