0.1653,0.24826,0.1081,-0.27615
0.1654,0.2546,0.11065,-0.28506
0.1655,0.25827,0.1219,-0.30008
0.1656,0.2645,0.13561,-0.32026
0.1657,0.27096,0.15088,-0.34239
0.1658,0.27388,0.16791,-0.36276
0.1659,0.27811,0.18411,-0.38353
0.166,0.278,0.19894,-0.3985
0.1661,0.26701,0.21854,-0.40719
0.1662,0.25027,0.24156,-0.41337
0.1663,0.23425,0.26456,-0.42012
0.1664,0.20977,0.28951,-0.4203
0.1665,0.17642,0.31768,-0.41485
0.1666,0.14539,0.33994,-0.40601
0.1667,0.12065,0.35246,-0.39418
0.1668,0.096984,0.35786,-0.37693
0.1669,0.081201,0.35622,-0.36113
0.167,0.076395,0.34614,-0.34838
0.1671,0.073656,0.33554,-0.33745
0.1672,0.06763,0.32916,-0.32756
0.1673,0.06573,0.32471,-0.32365
0.1674,0.066722,0.32169,-0.32396
0.1675,0.065996,0.32439,-0.32806
0.1676,0.066363,0.32947,-0.33542
0.1677,0.071258,0.33367,-0.34616
0.1678,0.073176,0.33993,-0.35572
0.1679,0.069963,0.35099,-0.36484
0.168,0.064314,0.36366,-0.37311
0.1681,0.055029,0.37954,-0.38094
0.1682,0.038353,0.40087,-0.38697
0.1683,0.017776,0.42456,-0.39181
0.1684,-0.0065679,0.44606,-0.39116
0.1685,-0.03565,0.46594,-0.38486
0.1686,-0.065026,0.48113,-0.37462
0.1687,-0.088564,0.48765,-0.36256
0.1688,-0.10938,0.48713,-0.34679
0.1689,-0.12845,0.48429,-0.33058
0.169,-0.14348,0.47862,-0.31473
0.1691,-0.15556,0.47115,-0.2979
0.1692,-0.1675,0.46447,-0.27935
0.1693,-0.17367,0.45798,-0.26413
0.1694,-0.17189,0.44888,-0.25158
0.1695,-0.16654,0.43956,-0.24062
0.1696,-0.15961,0.43148,-0.23205
0.1697,-0.14898,0.42411,-0.22799
0.1698,-0.14029,0.41939,-0.22485
0.1699,-0.13801,0.42147,-0.22265
0.17,-0.13975,0.42909,-0.22267
0.1701,-0.14476,0.4409,-0.22419
0.1702,-0.15842,0.45775,-0.22241
0.1703,-0.17835,0.47779,-0.21766
0.1704,-0.19883,0.49551,-0.20958
0.1705,-0.21973,0.51055,-0.19708
0.1706,-0.24193,0.52426,-0.17965
0.1707,-0.26015,0.5361,-0.16067
0.1708,-0.27492,0.54834,-0.13952
0.1709,-0.29103,0.57046,-0.116
0.171,-0.30734,0.6121,-0.091579
0.1711,-0.31819,0.68573,-0.069346
0.1712,-0.32442,0.80264,-0.04889
0.1713,-0.32633,0.93634,-0.031613
0.1714,-0.32131,1.0233,-0.017646
0.1715,-0.31,1.0417,-0.0063575
0.1716,-0.29738,1.0171,0.003421
0.1717,-0.28383,0.97129,0.0098276
0.1718,-0.26959,0.91722,0.013539
0.1719,-0.25774,0.87388,0.014785
0.172,-0.25052,0.84528,0.013726
0.1721,-0.24697,0.81911,0.011233
0.1722,-0.24873,0.79212,0.011419
0.1723,-0.25597,0.76649,0.014616
0.1724,-0.26597,0.73142,0.02046
0.1725,-0.27738,0.68293,0.029944
