0.1156,0.50651,-0.081653,-0.38214
0.1157,0.503,-0.062375,-0.3949
0.1158,0.49881,-0.043145,-0.40701
0.1159,0.49401,-0.023837,-0.41855
0.116,0.48803,-0.0042462,-0.42912
0.1161,0.48069,0.01567,-0.43873
0.1162,0.4725,0.035721,-0.44778
0.1163,0.46369,0.055661,-0.4566
0.1164,0.45415,0.075397,-0.46504
0.1165,0.44378,0.095064,-0.47307
0.1166,0.43246,0.11476,-0.48066
0.1167,0.4201,0.13442,-0.48779
0.1168,0.40694,0.15391,-0.4945
0.1169,0.39325,0.17318,-0.50097
0.117,0.3789,0.19221,-0.50703
0.1171,0.36379,0.21092,-0.51254
0.1172,0.34817,0.22918,-0.51756
0.1173,0.3323,0.24685,-0.52215
0.1174,0.31612,0.26386,-0.52608
0.1175,0.29945,0.28033,-0.52925
0.1176,0.28223,0.29641,-0.53169
0.1177,0.26447,0.31217,-0.53341
0.1178,0.24623,0.32757,-0.53432
0.1179,0.22752,0.34269,-0.5344
0.118,0.20822,0.35758,-0.53354
0.1181,0.18839,0.37219,-0.53172
0.1182,0.16844,0.38637,-0.5292
0.1183,0.14856,0.40006,-0.52612
0.1184,0.12855,0.41329,-0.5223
0.1185,0.10829,0.42612,-0.51772
0.1186,0.087969,0.43857,-0.51257
0.1187,0.067698,0.4506,-0.50691
0.1188,0.047494,0.46214,-0.50066
0.1189,0.027474,0.47319,-0.49387
0.119,0.0077001,0.48372,-0.48651
0.1191,-0.011877,0.49364,-0.47839
0.1192,-0.031193,0.50282,-0.46939
0.1193,-0.050111,0.51124,-0.45959
0.1194,-0.068727,0.5189,-0.4489
0.1195,-0.087218,0.52585,-0.43716
0.1196,-0.1056,0.53215,-0.42442
0.1197,-0.12385,0.53786,-0.41078
0.1198,-0.14202,0.54296,-0.39617
0.1199,-0.16012,0.54744,-0.38061
0.12,-0.17807,0.55134,-0.36425
0.1201,-0.19582,0.55468,-0.34718
0.1202,-0.21331,0.55742,-0.32947
0.1203,-0.23049,0.55959,-0.31123
0.1204,-0.24749,0.5613,-0.29248
0.1205,-0.26438,0.56259,-0.27327
0.1206,-0.28096,0.5634,-0.25378
0.1207,-0.29703,0.56369,-0.23422
0.1208,-0.31258,0.5634,-0.2146
0.1209,-0.32758,0.56248,-0.19496
0.121,-0.3419,0.56083,-0.17541
0.1211,-0.35548,0.55838,-0.15595
0.1212,-0.36835,0.55507,-0.13655
0.1213,-0.38049,0.55092,-0.11725
0.1214,-0.39193,0.54593,-0.098055
0.1215,-0.40286,0.54016,-0.078838
0.1216,-0.41335,0.53358,-0.059526
0.1217,-0.42336,0.52618,-0.040153
0.1218,-0.43291,0.51791,-0.020654
0.1219,-0.44205,0.50871,-0.00097897
0.122,-0.45069,0.49857,0.018799
0.1221,-0.45884,0.48752,0.038612
0.1222,-0.46656,0.47557,0.058498
0.1223,-0.47387,0.46282,0.078393
0.1224,-0.48076,0.44936,0.098169
0.1225,-0.48723,0.43529,0.11775
