0.1159,1.0948,-0.41817,-0.65745
0.116,1.0897,-0.38023,-0.6885
0.1161,1.0826,-0.34179,-0.71843
0.1162,1.0737,-0.30297,-0.74722
0.1163,1.0631,-0.26392,-0.7749
0.1164,1.0508,-0.22454,-0.80162
0.1165,1.0369,-0.18482,-0.82744
0.1166,1.0213,-0.14485,-0.85226
0.1167,1.0041,-0.1046,-0.87614
0.1168,0.98532,-0.063994,-0.89919
0.1169,0.9651,-0.023133,-0.9214
0.117,0.94354,0.017868,-0.94271
0.1171,0.92076,0.058945,-0.96316
0.1172,0.89683,0.099924,-0.98261
0.1173,0.87181,0.14059,-1.0009
0.1174,0.84566,0.18089,-1.0178
0.1175,0.81833,0.22078,-1.0334
0.1176,0.7898,0.26018,-1.0473
0.1177,0.76006,0.29905,-1.0597
0.1178,0.7291,0.33741,-1.0703
0.1179,0.69698,0.37515,-1.0792
0.118,0.6638,0.41216,-1.0862
0.1181,0.62969,0.44849,-1.0916
0.1182,0.59478,0.48412,-1.0953
0.1183,0.55914,0.51896,-1.0973
0.1184,0.52277,0.55309,-1.0977
0.1185,0.48566,0.5866,-1.0966
0.1186,0.44786,0.61944,-1.0938
0.1187,0.40944,0.65157,-1.0895
0.1188,0.3705,0.68306,-1.0837
0.1189,0.33117,0.71385,-1.0765
0.119,0.29164,0.74375,-1.0679
0.1191,0.25202,0.77267,-1.0579
0.1192,0.21235,0.80062,-1.0464
0.1193,0.17269,0.82745,-1.0335
0.1194,0.13304,0.85312,-1.019
0.1195,0.093315,0.87768,-1.003
0.1196,0.053469,0.90112,-0.98529
0.1197,0.013502,0.92329,-0.9659
0.1198,-0.026577,0.94414,-0.94477
0.1199,-0.066738,0.96366,-0.92195
0.12,-0.10689,0.98171,-0.89743
0.1201,-0.14692,0.99825,-0.87132
0.1202,-0.18679,1.0133,-0.84373
0.1203,-0.22645,1.027,-0.81475
0.1204,-0.2659,1.0392,-0.78444
0.1205,-0.30504,1.05,-0.75297
0.1206,-0.34381,1.0595,-0.72053
0.1207,-0.38212,1.0678,-0.68725
0.1208,-0.41983,1.0747,-0.65327
0.1209,-0.45683,1.0803,-0.61877
0.121,-0.49301,1.0844,-0.58377
0.1211,-0.52831,1.0871,-0.5483
0.1212,-0.56268,1.0882,-0.51242
0.1213,-0.59612,1.0878,-0.47617
0.1214,-0.62863,1.0858,-0.43949
0.1215,-0.66024,1.0821,-0.40237
0.1216,-0.69095,1.0769,-0.36481
0.1217,-0.72074,1.0699,-0.32675
0.1218,-0.74958,1.061,-0.28815
0.1219,-0.77744,1.0504,-0.24908
0.122,-0.80432,1.0379,-0.20952
0.1221,-0.83019,1.0235,-0.16945
0.1222,-0.85512,1.0074,-0.12891
0.1223,-0.87912,0.98959,-0.087974
0.1224,-0.90218,0.97018,-0.046668
0.1225,-0.92424,0.94924,-0.0051368
