0.1154,0.6216,-0.15568,-0.42374
0.1155,0.617,-0.13616,-0.43522
0.1156,0.61157,-0.11662,-0.446
0.1157,0.60529,-0.097069,-0.4561
0.1158,0.59813,-0.077496,-0.46552
0.1159,0.59008,-0.057897,-0.47429
0.116,0.58111,-0.038261,-0.48243
0.1161,0.57119,-0.01858,-0.48997
0.1162,0.56031,0.0011502,-0.49693
0.1163,0.54846,0.020926,-0.50332
0.1164,0.53561,0.040736,-0.50916
0.1165,0.52179,0.060555,-0.51444
0.1166,0.50698,0.080352,-0.51916
0.1167,0.49122,0.10008,-0.5233
0.1168,0.47454,0.1197,-0.52683
0.1169,0.45697,0.13915,-0.52974
0.117,0.43855,0.15837,-0.53199
0.1171,0.41934,0.1773,-0.53356
0.1172,0.39941,0.19591,-0.53441
0.1173,0.3788,0.21413,-0.53453
0.1174,0.35758,0.23194,-0.5339
0.1175,0.33582,0.2493,-0.53252
0.1176,0.31357,0.26621,-0.53038
0.1177,0.29089,0.28265,-0.52751
0.1178,0.26785,0.29862,-0.52391
0.1179,0.24449,0.31414,-0.51963
0.118,0.22086,0.32922,-0.51468
0.1181,0.19701,0.34388,-0.5091
0.1182,0.17358,0.35809,-0.50343
0.1183,0.15378,0.37165,-0.50065
0.1184,0.13391,0.38495,-0.49744
0.1185,0.11395,0.39783,-0.49355
0.1186,0.093959,0.41027,-0.48901
0.1187,0.074016,0.42228,-0.48387
0.1188,0.054112,0.43382,-0.47803
0.1189,0.034259,0.44486,-0.47143
0.119,0.01453,0.45534,-0.46403
0.1191,-0.0050471,0.46522,-0.45579
0.1192,-0.024479,0.47448,-0.44665
0.1193,-0.043756,0.48312,-0.43661
0.1194,-0.062867,0.49114,-0.42564
0.1195,-0.081828,0.49848,-0.41368
0.1196,-0.10062,0.50511,-0.40074
0.1197,-0.11922,0.51106,-0.38688
0.1198,-0.13764,0.51634,-0.37213
0.1199,-0.15587,0.52098,-0.35654
0.12,-0.17389,0.52499,-0.34022
0.1201,-0.19166,0.52839,-0.32325
0.1202,-0.20915,0.53123,-0.30573
0.1203,-0.22634,0.53353,-0.28778
0.1204,-0.24319,0.53533,-0.26949
0.1205,-0.25969,0.53657,-0.25086
0.1206,-0.27578,0.53727,-0.23199
0.1207,-0.29141,0.53742,-0.21297
0.1208,-0.30656,0.53701,-0.19382
0.1209,-0.32122,0.53598,-0.17456
0.121,-0.33537,0.53431,-0.15523
0.1211,-0.34897,0.53196,-0.13588
0.1212,-0.36205,0.5289,-0.11647
0.1213,-0.37459,0.52507,-0.096997
0.1214,-0.38658,0.52046,-0.077487
0.1215,-0.39803,0.51499,-0.057891
0.1216,-0.40895,0.50862,-0.038186
0.1217,-0.41935,0.50136,-0.018418
0.1218,-0.42922,0.49319,0.0013914
0.1219,-0.43859,0.48409,0.021258
0.122,-0.44745,0.47409,0.041125
0.1221,-0.45577,0.46321,0.06091
0.1222,-0.46355,0.45149,0.080587
0.1223,-0.47082,0.43895,0.10013
0.1224,-0.47753,0.42563,0.11946
0.1225,-0.48367,0.4116,0.13854
