0.1156,-0.29288,-0.46853,0.77692
0.1157,-0.26508,-0.49008,0.77349
0.1158,-0.23656,-0.5113,0.76875
0.1159,-0.20791,-0.53212,0.76336
0.116,-0.18006,-0.55182,0.75754
0.1161,-0.15262,-0.5707,0.75091
0.1162,-0.12472,-0.58918,0.74301
0.1163,-0.096345,-0.60706,0.73365
0.1164,-0.067732,-0.62445,0.72312
0.1165,-0.038366,-0.64201,0.7115
0.1166,-0.0081608,-0.65951,0.69857
0.1167,0.022547,-0.6764,0.68415
0.1168,0.053382,-0.69263,0.66855
0.1169,0.083693,-0.70798,0.65225
0.117,0.11266,-0.72178,0.6354
0.1171,0.1408,-0.7342,0.6176
0.1172,0.16901,-0.7457,0.59847
0.1173,0.19717,-0.75609,0.578
0.1174,0.22489,-0.76518,0.55644
0.1175,0.25268,-0.77333,0.53368
0.1176,0.28057,-0.78029,0.50952
0.1177,0.30789,-0.78563,0.48421
0.1178,0.33434,-0.78969,0.45842
0.1179,0.35992,-0.7928,0.43249
0.118,0.38425,-0.79444,0.40633
0.1181,0.40761,-0.79465,0.37974
0.1182,0.43092,-0.79428,0.35269
0.1183,0.45437,-0.79351,0.32524
0.1184,0.47748,-0.79199,0.29754
0.1185,0.50059,-0.79006,0.26961
0.1186,0.52389,-0.78782,0.24144
0.1187,0.54655,-0.78451,0.21308
0.1188,0.56788,-0.77969,0.18482
0.1189,0.58817,-0.7737,0.15674
0.119,0.60746,-0.76644,0.12872
0.1191,0.62566,-0.75756,0.10055
0.1192,0.64324,-0.74735,0.072081
0.1193,0.66058,-0.73606,0.043212
0.1194,0.67715,-0.72327,0.014044
0.1195,0.69271,-0.70883,-0.015323
0.1196,0.70743,-0.693,-0.044827
0.1197,0.72108,-0.67567,-0.074363
0.1198,0.73309,-0.65663,-0.10361
0.1199,0.74365,-0.63616,-0.13252
0.12,0.75316,-0.6145,-0.16129
0.1201,0.76182,-0.59171,-0.19011
0.1202,0.76986,-0.56824,-0.21876
0.1203,0.77754,-0.5446,-0.24705
0.1204,0.78464,-0.52068,-0.2749
0.1205,0.79093,-0.49639,-0.30221
0.1206,0.79635,-0.47191,-0.32876
0.1207,0.80058,-0.44708,-0.35445
0.1208,0.80331,-0.42167,-0.37923
0.1209,0.80486,-0.39598,-0.4032
0.121,0.80558,-0.3702,-0.42653
0.1211,0.80539,-0.34407,-0.44944
0.1212,0.80431,-0.31755,-0.47203
0.1213,0.80255,-0.29082,-0.49431
0.1214,0.79968,-0.26361,-0.51618
0.1215,0.79523,-0.2356,-0.53749
0.1216,0.78925,-0.20698,-0.55814
0.1217,0.78176,-0.17782,-0.57809
0.1218,0.77237,-0.14786,-0.59726
0.1219,0.76129,-0.1173,-0.61569
0.122,0.74914,-0.08666,-0.63351
0.1221,0.73609,-0.056073,-0.65076
0.1222,0.72195,-0.025564,-0.66726
0.1223,0.70697,0.0045051,-0.68288
0.1224,0.69115,0.034083,-0.69757
0.1225,0.67409,0.063518,-0.71124
