0.116,0.54673,-1.4398,0.86736
0.1161,0.59631,-1.4461,0.82437
0.1162,0.64531,-1.4505,0.78044
0.1163,0.69306,-1.4524,0.73577
0.1164,0.73928,-1.4519,0.69057
0.1165,0.78417,-1.4494,0.64495
0.1166,0.82755,-1.4444,0.59872
0.1167,0.86918,-1.4366,0.55157
0.1168,0.90927,-1.4259,0.50341
0.1169,0.9479,-1.4127,0.45427
0.117,0.98472,-1.3967,0.40426
0.1171,1.0198,-1.3781,0.35361
0.1172,1.0533,-1.3577,0.30267
0.1173,1.0854,-1.3358,0.25171
0.1174,1.116,-1.3124,0.20079
0.1175,1.1456,-1.2879,0.1498
0.1176,1.1745,-1.2626,0.098666
0.1177,1.2022,-1.2361,0.047416
0.1178,1.2288,-1.2084,-0.0039224
0.1179,1.2544,-1.1798,-0.055386
0.118,1.2787,-1.1498,-0.10688
0.1181,1.301,-1.1184,-0.15816
0.1182,1.3216,-1.0858,-0.20902
0.1183,1.3402,-1.052,-0.25943
0.1184,1.3567,-1.0168,-0.30932
0.1185,1.3709,-0.9803,-0.3587
0.1186,1.383,-0.94236,-0.40775
0.1187,1.3928,-0.90267,-0.45659
0.1188,1.3999,-0.86109,-0.50504
0.1189,1.4042,-0.81787,-0.55282
0.119,1.4057,-0.77301,-0.59977
0.1191,1.4042,-0.72658,-0.64568
0.1192,1.3999,-0.67903,-0.6903
0.1193,1.3932,-0.63071,-0.73363
0.1194,1.3844,-0.58163,-0.77583
0.1195,1.3737,-0.53206,-0.81699
0.1196,1.3617,-0.4824,-0.85709
0.1197,1.3484,-0.43266,-0.89618
0.1198,1.3338,-0.38279,-0.93422
0.1199,1.318,-0.33309,-0.97102
0.12,1.3009,-0.28362,-1.0064
0.1201,1.2822,-0.23422,-1.0401
0.1202,1.2618,-0.18492,-1.0721
0.1203,1.2399,-0.13586,-1.1023
0.1204,1.2163,-0.086699,-1.1308
0.1205,1.191,-0.037085,-1.1579
0.1206,1.1639,0.012979,-1.1837
0.1207,1.1351,0.063548,-1.208
0.1208,1.1042,0.11482,-1.2308
0.1209,1.0714,0.1666,-1.2519
0.121,1.0366,0.21854,-1.271
0.1211,0.99992,0.2705,-1.288
0.1212,0.96141,0.32238,-1.3027
0.1213,0.92141,0.37379,-1.3152
0.1214,0.88021,0.42456,-1.3254
0.1215,0.8379,0.47466,-1.3335
0.1216,0.79469,0.52391,-1.3396
0.1217,0.75087,0.57209,-1.3435
0.1218,0.70644,0.61915,-1.3454
0.1219,0.66142,0.66495,-1.3452
0.122,0.61601,0.70922,-1.3427
0.1221,0.57028,0.75184,-1.338
0.1222,0.52419,0.79284,-1.3311
0.1223,0.47784,0.8322,-1.322
0.1224,0.43126,0.87006,-1.311
0.1225,0.38423,0.90676,-1.2983
