0.1172,-0.2228,-0.61225,0.23401
0.1173,-0.20108,-0.60792,0.2146
0.1174,-0.18002,-0.60274,0.19472
0.1175,-0.15967,-0.59672,0.17438
0.1176,-0.14005,-0.58979,0.15345
0.1177,-0.12117,-0.58172,0.13171
0.1178,-0.10303,-0.57283,0.10942
0.1179,-0.085682,-0.56337,0.086893
0.118,-0.069296,-0.55286,0.063819
0.1181,-0.054025,-0.54105,0.040067
0.1182,-0.03995,-0.52841,0.016165
0.1183,-0.027164,-0.51522,-0.0075177
0.1184,-0.015699,-0.50145,-0.031034
0.1185,-0.0055591,-0.48725,-0.054231
0.1186,0.0032229,-0.4728,-0.076914
0.1187,0.010632,-0.45797,-0.099186
0.1188,0.016762,-0.44274,-0.12116
0.1189,0.021714,-0.42713,-0.14288
0.119,0.025515,-0.41092,-0.16455
0.1191,0.028205,-0.39421,-0.18606
0.1192,0.029896,-0.37763,-0.20685
0.1193,0.030583,-0.36124,-0.22681
0.1194,0.030187,-0.34444,-0.24648
0.1195,0.028674,-0.32698,-0.26607
0.1196,0.026091,-0.30902,-0.28544
0.1197,0.022454,-0.29041,-0.30475
0.1198,0.017795,-0.27092,-0.32426
0.1199,0.012144,-0.2506,-0.34388
0.12,0.0055285,-0.22947,-0.3636
0.1201,-0.0020236,-0.20744,-0.38344
0.1202,-0.010421,-0.18494,-0.40302
0.1203,-0.019639,-0.16243,-0.42185
0.1204,-0.029712,-0.13996,-0.4398
0.1205,-0.04069,-0.11751,-0.45687
0.1206,-0.05261,-0.09518,-0.47287
0.1207,-0.065546,-0.072824,-0.48786
0.1208,-0.079489,-0.050254,-0.502
0.1209,-0.094362,-0.027637,-0.51514
0.121,-0.11011,-0.0051593,-0.52712
0.1211,-0.1267,0.017191,-0.53792
0.1212,-0.14403,0.039251,-0.54747
0.1213,-0.162,0.06089,-0.55569
0.1214,-0.1806,0.082398,-0.5629
0.1215,-0.1998,0.10398,-0.56932
0.1216,-0.21953,0.12537,-0.57478
0.1217,-0.23979,0.14656,-0.57929
0.1218,-0.26064,0.16794,-0.58319
0.1219,-0.2821,0.18963,-0.5866
0.122,-0.30414,0.21142,-0.58932
0.1221,-0.32674,0.2333,-0.59137
0.1222,-0.34985,0.25522,-0.59276
0.1223,-0.37344,0.27693,-0.59329
0.1224,-0.39747,0.29834,-0.59293
0.1225,-0.42194,0.31961,-0.59187
