0.118,0.92851,-0.92498,0.044164
0.1181,0.95468,-0.90035,-0.0040744
0.1182,0.98249,-0.87575,-0.054552
0.1183,1.0085,-0.85098,-0.10393
0.1184,1.0319,-0.82583,-0.15137
0.1185,1.055,-0.80058,-0.19883
0.1186,1.0754,-0.77476,-0.24422
0.1187,1.0897,-0.74772,-0.28473
0.1188,1.0999,-0.71932,-0.32241
0.1189,1.1064,-0.68957,-0.35781
0.119,1.1054,-0.65783,-0.38786
0.1191,1.0979,-0.62407,-0.41377
0.1192,1.089,-0.58886,-0.44009
0.1193,1.079,-0.55242,-0.46699
0.1194,1.0672,-0.51469,-0.49387
0.1195,1.0571,-0.47627,-0.52374
0.1196,1.0493,-0.43742,-0.5567
0.1197,1.0393,-0.39779,-0.58868
0.1198,1.0272,-0.35742,-0.61966
0.1199,1.0168,-0.31696,-0.65262
0.12,1.0073,-0.27653,-0.68679
0.1201,0.9975,-0.23614,-0.72083
0.1202,0.99,-0.19629,-0.7569
0.1203,0.98526,-0.15729,-0.79505
0.1204,0.97979,-0.11876,-0.83217
0.1205,0.97292,-0.080588,-0.86754
0.1206,0.96524,-0.042809,-0.9016
0.1207,0.9537,-0.0050149,-0.93158
0.1208,0.93563,0.033332,-0.95519
0.1209,0.91206,0.072182,-0.97326
0.121,0.8833,0.11157,-0.98605
0.1211,0.84924,0.15163,-0.99353
0.1212,0.81283,0.19214,-0.99842
0.1213,0.77668,0.23269,-1.003
0.1214,0.73992,0.27339,-1.0068
0.1215,0.70256,0.31418,-1.0097
0.1216,0.66589,0.35481,-1.0128
0.1217,0.62896,0.39517,-1.0153
0.1218,0.59129,0.4352,-1.0165
0.1219,0.55566,0.47433,-1.0187
0.122,0.52308,0.51217,-1.0224
0.1221,0.49175,0.54876,-1.026
0.1222,0.46217,0.58396,-1.0297
0.1223,0.43576,0.61749,-1.0346
0.1224,0.41018,0.64962,-1.0388
0.1225,0.38326,0.68067,-1.0405
