0.1161,1.9799,-2.3105,0.3034
0.1162,1.9186,-2.2387,0.29394
0.1163,1.8562,-2.1649,0.28408
0.1164,1.7919,-2.0884,0.27354
0.1165,1.7257,-2.009,0.26236
0.1166,1.6574,-1.9264,0.25045
0.1167,1.5871,-1.841,0.23785
0.1168,1.5151,-1.7532,0.22473
0.1169,1.4415,-1.6631,0.21114
0.117,1.3664,-1.5706,0.19687
0.1171,1.29,-1.4762,0.18208
0.1172,1.2127,-1.3805,0.16701
0.1173,1.1347,-1.2838,0.15168
0.1174,1.056,-1.1862,0.13603
0.1175,0.97672,-1.0878,0.12024
0.1176,0.89693,-0.98899,0.1044
0.1177,0.81677,-0.88997,0.088619
0.1178,0.73645,-0.79101,0.072934
0.1179,0.65592,-0.69215,0.057358
0.118,0.5751,-0.59318,0.041769
0.1181,0.52421,-0.52274,0.024568
0.1182,0.53607,-0.51211,0.0041109
0.1183,0.54696,-0.50102,-0.016151
0.1184,0.55659,-0.48893,-0.036585
0.1185,0.56553,-0.47591,-0.057731
0.1186,0.57399,-0.46213,-0.07964
0.1187,0.58131,-0.4477,-0.10161
0.1188,0.58737,-0.43257,-0.12357
0.1189,0.593,-0.41677,-0.14627
0.119,0.59841,-0.4002,-0.16997
0.1191,0.60289,-0.38295,-0.1938
0.1192,0.60617,-0.3653,-0.21716
0.1193,0.60841,-0.34737,-0.24002
0.1194,0.60951,-0.32891,-0.26248
0.1195,0.60954,-0.30994,-0.28456
0.1196,0.60878,-0.29074,-0.30625
0.1197,0.60699,-0.27145,-0.32712
0.1198,0.60384,-0.252,-0.3469
0.1199,0.59967,-0.23248,-0.36578
0.12,0.59477,-0.21287,-0.38406
0.1201,0.58887,-0.19304,-0.40153
0.1202,0.58179,-0.17293,-0.41803
0.1203,0.5737,-0.15253,-0.4337
0.1204,0.56478,-0.13168,-0.44885
0.1205,0.5552,-0.11039,-0.46363
0.1206,0.54524,-0.088855,-0.4781
0.1207,0.53496,-0.067133,-0.49222
0.1208,0.52431,-0.045054,-0.50611
0.1209,0.51362,-0.02265,-0.52
0.121,0.50294,-3.0288e-05,-0.53379
0.1211,0.49175,0.022734,-0.54682
0.1212,0.47977,0.045624,-0.55875
0.1213,0.4673,0.068542,-0.56976
0.1214,0.45439,0.091511,-0.57989
0.1215,0.44076,0.11446,-0.5888
0.1216,0.42644,0.13716,-0.59633
0.1217,0.41151,0.15943,-0.60241
0.1218,0.39575,0.18133,-0.60691
0.1219,0.37915,0.20283,-0.60987
0.122,0.36193,0.22391,-0.61151
0.1221,0.34396,0.24463,-0.61179
0.1222,0.32502,0.26508,-0.6106
0.1223,0.30534,0.2852,-0.60815
0.1224,0.28527,0.305,-0.60481
0.1225,0.26482,0.32453,-0.60069
