0.1181,0.6253,0.60113,-1.2831
0.1182,0.57231,0.65711,-1.2882
0.1183,0.51582,0.71336,-1.2902
0.1184,0.46205,0.76685,-1.292
0.1185,0.40997,0.81801,-1.2931
0.1186,0.35611,0.86849,-1.2916
0.1187,0.30279,0.91718,-1.2885
0.1188,0.25254,0.9629,-1.2851
0.1189,0.20401,1.0063,-1.2806
0.119,0.15776,1.047,-1.2753
0.1191,0.11535,1.0845,-1.2701
0.1192,0.073602,1.1201,-1.2632
0.1193,0.029432,1.1554,-1.2533
0.1194,-0.014869,1.1892,-1.2415
0.1195,-0.058146,1.221,-1.2286
0.1196,-0.10355,1.2522,-1.2128
0.1197,-0.15206,1.2834,-1.1937
0.1198,-0.20205,1.3138,-1.1721
0.1199,-0.25438,1.3438,-1.1476
0.12,-0.31017,1.3737,-1.1194
0.1201,-0.3678,1.4028,-1.0883
0.1202,-0.42644,1.4306,-1.0548
0.1203,-0.48652,1.4574,-1.0186
0.1204,-0.54655,1.4823,-0.98063
0.1205,-0.60569,1.5052,-0.94134
0.1206,-0.66566,1.5267,-0.8999
0.1207,-0.72583,1.5467,-0.85663
0.1208,-0.78248,1.5633,-0.8135
0.1209,-0.83467,1.576,-0.77099
0.121,-0.88384,1.5855,-0.72834
0.1211,-0.92942,1.5914,-0.68584
0.1212,-0.97096,1.5935,-0.64379
0.1213,-1.0101,1.5926,-0.60138
0.1214,-1.047,1.5887,-0.55855
0.1215,-1.0811,1.5817,-0.5158
0.1216,-1.1145,1.5727,-0.47206
0.1217,-1.1501,1.5633,-0.42597
0.1218,-1.1873,1.5532,-0.37783
0.1219,-1.2258,1.5423,-0.3279
0.122,-1.2665,1.5313,-0.27555
0.1221,-1.3087,1.5195,-0.22123
0.1222,-1.3504,1.5061,-0.16596
0.1223,-1.3922,1.4913,-0.10951
0.1224,-1.4343,1.4753,-0.051751
0.1225,-1.475,1.4574,0.0062556
