0.1171,0.98713,-1.3734,0.35353
0.1172,1.0198,-1.3519,0.30154
0.1173,1.0538,-1.3307,0.24961
0.1174,1.0927,-1.3135,0.19785
0.1175,1.132,-1.2968,0.14583
0.1176,1.1663,-1.2748,0.093277
0.1177,1.2,-1.2514,0.040788
0.1178,1.236,-1.23,-0.011565
0.1179,1.269,-1.2054,-0.063923
0.118,1.2978,-1.1763,-0.11637
0.1181,1.3266,-1.1476,-0.16858
0.1182,1.3547,-1.1189,-0.22069
0.1183,1.3795,-1.0876,-0.27282
0.1184,1.4027,-1.0555,-0.32493
0.1185,1.4231,-1.022,-0.37697
0.1186,1.4357,-0.98187,-0.42913
0.1187,1.4408,-0.93543,-0.48106
0.1188,1.4423,-0.88659,-0.53236
0.1189,1.44,-0.83535,-0.58277
0.119,1.4344,-0.78215,-0.63218
0.1191,1.4295,-0.73096,-0.68024
0.1192,1.4249,-0.6816,-0.72698
0.1193,1.4178,-0.63122,-0.77253
0.1194,1.41,-0.58145,-0.81694
0.1195,1.4029,-0.53344,-0.86009
0.1196,1.3935,-0.48415,-0.90214
0.1197,1.3828,-0.4345,-0.94303
0.1198,1.3744,-0.38823,-0.98264
0.1199,1.3658,-0.34301,-1.021
0.12,1.3538,-0.29564,-1.0582
0.1201,1.3419,-0.2499,-1.094
0.1202,1.3316,-0.20732,-1.1283
0.1203,1.3175,-0.16246,-1.1614
0.1204,1.2977,-0.11335,-1.1932
0.1205,1.2744,-0.062486,-1.2235
0.1206,1.2456,-0.0077957,-1.2524
0.1207,1.2096,0.052636,-1.2796
0.1208,1.171,0.11376,-1.305
0.1209,1.1331,0.17209,-1.3283
0.121,1.0932,0.23047,-1.3497
0.1211,1.0513,0.28897,-1.3689
0.1212,1.0102,0.34454,-1.3858
0.1213,0.96872,0.39871,-1.4003
0.1214,0.92447,0.45399,-1.4127
0.1215,0.87999,0.5078,-1.4227
0.1216,0.83672,0.55866,-1.4303
0.1217,0.79271,0.60859,-1.4358
0.1218,0.74874,0.6568,-1.4391
0.1219,0.70731,0.70067,-1.4402
0.122,0.66741,0.74119,-1.4392
0.1221,0.62783,0.77956,-1.4362
0.1222,0.58939,0.81489,-1.431
0.1223,0.55016,0.84905,-1.4237
0.1224,0.50652,0.88579,-1.4145
0.1225,0.45878,0.92474,-1.4031
