0.1647,0.52382,-0.27992,-0.22241
0.1648,0.52138,-0.26,-0.23588
0.1649,0.51946,-0.24024,-0.2499
0.165,0.51938,-0.22148,-0.26507
0.1651,0.52218,-0.20442,-0.28176
0.1652,0.52732,-0.18876,-0.29976
0.1653,0.53376,-0.1742,-0.31827
0.1654,0.54075,-0.16008,-0.3371
0.1655,0.54672,-0.14531,-0.35571
0.1656,0.55026,-0.12877,-0.37371
0.1657,0.55108,-0.11023,-0.39096
0.1658,0.54886,-0.089458,-0.40733
0.1659,0.54283,-0.06661,-0.42188
0.166,0.53385,-0.042775,-0.43445
0.1661,0.5234,-0.019429,-0.44514
0.1662,0.51185,0.0030286,-0.45404
0.1663,0.49896,0.02456,-0.46106
0.1664,0.48512,0.045461,-0.46695
0.1665,0.4701,0.06643,-0.4722
0.1666,0.45317,0.088313,-0.47691
0.1667,0.43491,0.11083,-0.48134
0.1668,0.41688,0.13325,-0.48635
0.1669,0.39962,0.15491,-0.49185
0.167,0.38348,0.17512,-0.49754
0.1671,0.36926,0.19302,-0.50343
0.1672,0.35696,0.20869,-0.50958
0.1673,0.34553,0.22265,-0.51547
0.1674,0.33456,0.23552,-0.5212
0.1675,0.32382,0.24803,-0.52713
0.1676,0.31235,0.26131,-0.53323
0.1677,0.29938,0.27581,-0.53913
0.1678,0.28507,0.29144,-0.54481
0.1679,0.2692,0.30788,-0.54983
0.168,0.25148,0.32477,-0.55362
0.1681,0.23219,0.34142,-0.556
0.1682,0.21144,0.35777,-0.55715
0.1683,0.18848,0.37418,-0.55683
0.1684,0.16312,0.39083,-0.55518
0.1685,0.13615,0.40742,-0.55275
0.1686,0.10842,0.42371,-0.54992
0.1687,0.080892,0.43906,-0.54654
0.1688,0.055056,0.45266,-0.54262
0.1689,0.031809,0.46407,-0.53782
0.169,0.011063,0.47339,-0.53161
0.1691,-0.0073664,0.48073,-0.52386
0.1692,-0.023721,0.48651,-0.51494
0.1693,-0.038878,0.4915,-0.505
0.1694,-0.053581,0.49631,-0.4942
0.1695,-0.06803,0.50111,-0.48261
0.1696,-0.082578,0.50611,-0.47003
0.1697,-0.09759,0.51118,-0.45595
0.1698,-0.11272,0.51578,-0.44024
0.1699,-0.12772,0.51954,-0.42292
0.17,-0.1431,0.52274,-0.40397
0.1701,-0.15938,0.52571,-0.38367
0.1702,-0.17685,0.52894,-0.36257
0.1703,-0.19623,0.53308,-0.34084
0.1704,-0.21795,0.5384,-0.31845
0.1705,-0.24117,0.54433,-0.29564
0.1706,-0.26475,0.5501,-0.27265
0.1707,-0.28806,0.55499,-0.2492
0.1708,-0.31024,0.55819,-0.22519
0.1709,-0.33021,0.55898,-0.2009
0.171,-0.34772,0.55729,-0.1765
0.1711,-0.36288,0.55334,-0.15214
0.1712,-0.37546,0.54741,-0.1285
0.1713,-0.38549,0.54,-0.10622
0.1714,-0.39353,0.53167,-0.085481
0.1715,-0.40019,0.52277,-0.066142
0.1716,-0.40549,0.51324,-0.048177
0.1717,-0.40989,0.50302,-0.031044
0.1718,-0.41409,0.49216,-0.014032
0.1719,-0.41854,0.48066,0.0033814
0.172,-0.42376,0.46885,0.021493
0.1721,-0.43033,0.45707,0.040567
0.1722,-0.43848,0.44558,0.060615
0.1723,-0.44823,0.43452,0.081535
0.1724,-0.45922,0.42381,0.10304
0.1725,-0.4706,0.41291,0.12477
