0.1162,20.402,-0.019884,1.5955
0.1163,20.279,0.0045029,1.5681
0.1164,20.111,0.027762,1.534
0.1165,19.877,0.050424,1.4934
0.1166,19.571,0.073182,1.4473
0.1167,19.2,0.096485,1.3976
0.1168,18.786,0.12053,1.3456
0.1169,18.354,0.14554,1.2922
0.117,17.924,0.17176,1.2375
0.1171,17.499,0.19919,1.1809
0.1172,17.07,0.22762,1.1212
0.1173,16.61,0.25666,1.0569
0.1174,16.09,0.2855,0.98752
0.1175,15.486,0.31294,0.91259
0.1176,14.79,0.33772,0.83239
0.1177,14.011,0.35883,0.74776
0.1178,13.172,0.37561,0.65944
0.1179,12.302,0.38793,0.56774
0.118,11.426,0.39634,0.47285
0.1181,10.559,0.40205,0.37501
0.1182,9.7041,0.40661,0.27457
0.1183,8.8526,0.41151,0.17229
0.1184,7.9901,0.41778,0.069303
0.1185,7.1036,0.42574,-0.033504
0.1186,6.1851,0.43489,-0.13587
0.1187,5.2331,0.44422,-0.23807
0.1188,4.2521,0.45275,-0.34096
0.1189,3.2499,0.4599,-0.44568
0.119,2.2326,0.46564,-0.55303
0.1191,1.8307,0.48219,-0.5905
0.1192,1.7701,0.50532,-0.58946
0.1193,1.708,0.53043,-0.58883
0.1194,1.6456,0.55563,-0.58357
0.1195,1.5822,0.57654,-0.57007
0.1196,1.5172,0.59427,-0.55058
0.1197,1.4514,0.61291,-0.5291
0.1198,1.3886,0.62904,-0.50491
0.1199,1.3327,0.63655,-0.47606
0.12,1.2844,0.63757,-0.44531
0.1201,1.2406,0.63754,-0.41653
0.1202,1.1987,0.6375,-0.38995
0.1203,1.1573,0.63757,-0.36404
0.1204,1.1154,0.63799,-0.33749
0.1205,1.0725,0.63708,-0.30898
0.1206,1.0298,0.63478,-0.27969
0.1207,0.98767,0.63443,-0.25309
0.1208,0.9466,0.63684,-0.23054
0.1209,0.90729,0.63949,-0.21055
0.121,0.86933,0.64222,-0.19253
0.1211,0.82985,0.64771,-0.17611
0.1212,0.78705,0.65624,-0.15949
0.1213,0.7411,0.66589,-0.14056
0.1214,0.69272,0.6748,-0.11818
0.1215,0.64271,0.68105,-0.091278
0.1216,0.59363,0.68321,-0.060613
0.1217,0.54854,0.68118,-0.028684
0.1218,0.50983,0.67349,0.0037323
0.1219,0.47839,0.65835,0.037616
0.122,0.45303,0.6383,0.071526
0.1221,0.43055,0.61819,0.10362
0.1222,0.40877,0.5983,0.13557
0.1223,0.38731,0.57639,0.16988
0.1224,0.36629,0.55288,0.20569
0.1225,0.34582,0.52898,0.24121
