0.1155,-0.074172,-0.16516,0.24153
0.1156,-0.065053,-0.17217,0.23882
0.1157,-0.055659,-0.17874,0.23589
0.1158,-0.046022,-0.18488,0.23277
0.1159,-0.036133,-0.19056,0.22943
0.116,-0.026048,-0.19581,0.22592
0.1161,-0.015818,-0.20066,0.2223
0.1162,-0.0054835,-0.20508,0.21854
0.1163,0.0049393,-0.20907,0.2146
0.1164,0.015395,-0.21261,0.21048
0.1165,0.025872,-0.2157,0.20615
0.1166,0.03636,-0.21834,0.20157
0.1167,0.046846,-0.22054,0.19673
0.1168,0.057313,-0.22229,0.1916
0.1169,0.067783,-0.2236,0.18614
0.117,0.078238,-0.2245,0.18036
0.1171,0.088672,-0.22502,0.17426
0.1172,0.0991,-0.22516,0.16778
0.1173,0.10954,-0.22495,0.16088
0.1174,0.11996,-0.22445,0.15364
0.1175,0.13033,-0.22372,0.14609
0.1176,0.14065,-0.22281,0.13825
0.1177,0.15086,-0.22175,0.13015
0.1178,0.16089,-0.22057,0.12187
0.1179,0.17069,-0.2193,0.11341
0.118,0.1802,-0.21793,0.10482
0.1181,0.18931,-0.21648,0.096149
0.1182,0.19793,-0.2149,0.087417
0.1183,0.20605,-0.21315,0.078586
0.1184,0.21357,-0.21119,0.069671
0.1185,0.22043,-0.20898,0.060679
0.1186,0.22661,-0.20648,0.051575
0.1187,0.23211,-0.20363,0.042325
0.1188,0.2369,-0.20042,0.032931
0.1189,0.24102,-0.1968,0.023356
0.119,0.24453,-0.19277,0.013567
0.1191,0.24747,-0.18832,0.0035547
0.1192,0.24991,-0.18347,-0.0066796
0.1193,0.25193,-0.17824,-0.017152
0.1194,0.2536,-0.1727,-0.027822
0.1195,0.25498,-0.16689,-0.038637
0.1196,0.25612,-0.16086,-0.04957
0.1197,0.25707,-0.15465,-0.060598
0.1198,0.25784,-0.14832,-0.071651
0.1199,0.25846,-0.14189,-0.082681
0.12,0.25893,-0.13535,-0.093651
0.1201,0.25923,-0.12869,-0.10452
0.1202,0.25935,-0.12192,-0.11522
0.1203,0.25926,-0.11501,-0.12575
0.1204,0.25894,-0.10793,-0.13606
0.1205,0.25835,-0.10067,-0.14609
0.1206,0.25746,-0.093178,-0.15579
0.1207,0.25625,-0.085425,-0.16514
0.1208,0.25469,-0.07738,-0.17409
0.1209,0.25277,-0.069014,-0.18259
0.121,0.2505,-0.060305,-0.19062
0.1211,0.2479,-0.051259,-0.19816
0.1212,0.24498,-0.041897,-0.20518
0.1213,0.24179,-0.032246,-0.21166
0.1214,0.23834,-0.022349,-0.21761
0.1215,0.23468,-0.012267,-0.223
0.1216,0.23081,-0.0020498,-0.22786
0.1217,0.22679,0.0082589,-0.23223
0.1218,0.22261,0.018605,-0.23611
0.1219,0.21828,0.028939,-0.23949
0.122,0.21378,0.039242,-0.24242
0.1221,0.20911,0.049501,-0.24492
0.1222,0.20426,0.059703,-0.24698
0.1223,0.19919,0.069852,-0.24863
0.1224,0.19389,0.079966,-0.24989
0.1225,0.18832,0.090059,-0.25077
