0.12,26.758,-1.5078,-24.25
0.1201,25.036,-1.3879,-22.671
0.1202,23.258,-1.2644,-21.037
0.1203,21.43,-1.1376,-19.356
0.1204,19.574,-1.0082,-17.647
0.1205,17.714,-0.87741,-15.934
0.1206,15.873,-0.74627,-14.239
0.1207,14.07,-0.61577,-12.58
0.1208,12.31,-0.48642,-10.962
0.1209,10.579,-0.35786,-9.3701
0.121,8.8457,-0.22896,-7.7764
0.1211,7.077,-0.098426,-6.1474
0.1212,5.2409,0.034819,-4.4527
0.1213,3.3167,0.1715,-2.6719
0.1214,1.2982,0.31176,-0.79918
0.1215,0.56068,0.36378,-0.11921
0.1216,0.52617,0.37096,-0.097525
0.1217,0.48885,0.38062,-0.075129
0.1218,0.45882,0.38358,-0.052947
0.1219,0.44278,0.37116,-0.028876
0.122,0.43469,0.35057,-0.0043004
0.1221,0.42311,0.33416,0.019385
0.1222,0.41532,0.3157,0.041124
0.1223,0.4234,0.28256,0.061822
0.1224,0.4415,0.24108,0.081015
0.1225,0.45448,0.20538,0.099421
