0.1189,0.64926,-0.40012,-0.49701
0.119,0.65361,-0.38471,-0.52006
0.1191,0.65696,-0.36995,-0.54166
0.1192,0.65919,-0.35574,-0.5619
0.1193,0.66017,-0.34136,-0.5814
0.1194,0.65995,-0.32654,-0.60052
0.1195,0.65853,-0.31088,-0.61962
0.1196,0.65603,-0.29366,-0.63946
0.1197,0.65261,-0.27477,-0.66016
0.1198,0.64844,-0.25461,-0.68138
0.1199,0.64346,-0.23311,-0.70304
0.12,0.63773,-0.21029,-0.72511
0.1201,0.63124,-0.18665,-0.74704
0.1202,0.62395,-0.16237,-0.76856
0.1203,0.61581,-0.13738,-0.7897
0.1204,0.60695,-0.11215,-0.81006
0.1205,0.59738,-0.087038,-0.82923
0.1206,0.58711,-0.061737,-0.84742
0.1207,0.57624,-0.036269,-0.86468
0.1208,0.56501,-0.011355,-0.88043
0.1209,0.55343,0.012678,-0.89439
0.121,0.54154,0.035718,-0.90652
0.1211,0.52937,0.057147,-0.91632
0.1212,0.51682,0.076777,-0.92358
0.1213,0.50361,0.095492,-0.92894
0.1214,0.48963,0.11398,-0.93295
0.1215,0.47483,0.13236,-0.93559
0.1216,0.45913,0.15116,-0.93719
0.1217,0.4425,0.17109,-0.9383
0.1218,0.42509,0.19206,-0.93892
0.1219,0.407,0.2139,-0.93891
0.122,0.38835,0.23682,-0.93868
0.1221,0.3693,0.26064,-0.93833
0.1222,0.35005,0.28468,-0.93751
0.1223,0.33058,0.30867,-0.93614
0.1224,0.31088,0.33261,-0.93431
0.1225,0.29095,0.35617,-0.93179
