0.1657,-0.11479,-0.1551,0.2856
0.1658,-0.10849,-0.15909,0.28618
0.1659,-0.10284,-0.16024,0.28373
0.166,-0.097342,-0.15723,0.27641
0.1661,-0.091,-0.15258,0.26575
0.1662,-0.084428,-0.1481,0.25432
0.1663,-0.077136,-0.14391,0.24196
0.1664,-0.066497,-0.14212,0.2284
0.1665,-0.052861,-0.14465,0.21613
0.1666,-0.038099,-0.14915,0.20496
0.1667,-0.022196,-0.15347,0.19291
0.1668,-0.0051095,-0.15831,0.18079
0.1669,0.011078,-0.16374,0.17092
0.167,0.026441,-0.16898,0.16253
0.1671,0.042299,-0.17547,0.15576
0.1672,0.057566,-0.18396,0.15242
0.1673,0.070641,-0.19261,0.15216
0.1674,0.082976,-0.20047,0.15246
0.1675,0.095059,-0.20818,0.15317
0.1676,0.1055,-0.21441,0.15414
0.1677,0.11447,-0.21766,0.15345
0.1678,0.12309,-0.21827,0.15
0.1679,0.12962,-0.21569,0.14469
0.168,0.13307,-0.20832,0.13679
0.1681,0.13553,-0.19772,0.12558
0.1682,0.1387,-0.18672,0.11206
0.1683,0.14214,-0.17568,0.097008
0.1684,0.14681,-0.16471,0.079622
0.1685,0.15373,-0.15556,0.06072
0.1686,0.16174,-0.14809,0.04155
0.1687,0.1697,-0.14096,0.02229
0.1688,0.17848,-0.13554,0.0037378
0.1689,0.18785,-0.1338,-0.011692
0.169,0.19653,-0.13457,-0.023668
0.1691,0.20429,-0.13662,-0.033093
0.1692,0.21129,-0.14025,-0.039805
0.1693,0.21654,-0.14432,-0.043996
0.1694,0.22015,-0.14665,-0.048019
0.1695,0.22295,-0.14736,-0.05278
0.1696,0.22448,-0.14675,-0.057734
0.1697,0.22384,-0.1433,-0.063684
0.1698,0.22153,-0.1363,-0.071937
0.1699,0.21766,-0.12697,-0.081399
0.17,0.21201,-0.11567,-0.09143
0.1701,0.20588,-0.10255,-0.10301
0.1702,0.20091,-0.088902,-0.11617
0.1703,0.19661,-0.075137,-0.12972
0.1704,0.19267,-0.060019,-0.14427
0.1705,0.19003,-0.043669,-0.16041
0.1706,0.18873,-0.027368,-0.17695
0.1707,0.18791,-0.01167,-0.1928
0.1708,0.18828,0.0026081,-0.20817
0.1709,0.19044,0.013702,-0.22213
0.171,0.19315,0.021489,-0.23344
0.1711,0.19549,0.027121,-0.24236
0.1712,0.19806,0.030728,-0.24947
0.1713,0.20029,0.032437,-0.25419
0.1714,0.20084,0.03404,-0.25676
0.1715,0.19953,0.036838,-0.25797
0.1716,0.19634,0.041154,-0.25769
0.1717,0.19008,0.048132,-0.25555
0.1718,0.18078,0.058779,-0.25249
0.1719,0.16996,0.072005,-0.24918
0.172,0.15845,0.086848,-0.24596
0.1721,0.14648,0.10376,-0.24394
0.1722,0.13514,0.12266,-0.24429
0.1723,0.12495,0.14277,-0.24674
0.1724,0.11539,0.16452,-0.25103
0.1725,0.1066,0.18792,-0.25718
