0.1154,-0.027626,-0.38452,0.40772
0.1155,-0.011038,-0.39419,0.3996
0.1156,0.0057647,-0.4031,0.39089
0.1157,0.022792,-0.41125,0.38162
0.1158,0.039982,-0.41863,0.37184
0.1159,0.057371,-0.42526,0.36156
0.116,0.074952,-0.43118,0.35079
0.1161,0.092611,-0.43639,0.33965
0.1162,0.11026,-0.44087,0.32817
0.1163,0.12792,-0.44462,0.31632
0.1164,0.1455,-0.44765,0.30413
0.1165,0.16292,-0.44994,0.29166
0.1166,0.18013,-0.45151,0.2789
0.1167,0.19713,-0.45237,0.26585
0.1168,0.21382,-0.45248,0.25254
0.1169,0.23017,-0.45185,0.23895
0.117,0.24621,-0.45046,0.22505
0.1171,0.26191,-0.44832,0.21084
0.1172,0.27725,-0.44544,0.19628
0.1173,0.29227,-0.44183,0.18132
0.1174,0.30699,-0.43756,0.16598
0.1175,0.32136,-0.43271,0.15034
0.1176,0.3354,-0.42734,0.13439
0.1177,0.34912,-0.42149,0.11812
0.1178,0.36246,-0.4152,0.10157
0.1179,0.37537,-0.40853,0.084806
0.118,0.38781,-0.4015,0.067843
0.1181,0.39968,-0.39413,0.050728
0.1182,0.4109,-0.38642,0.033519
0.1183,0.42143,-0.37836,0.016234
0.1184,0.4312,-0.36996,-0.0010909
0.1185,0.44011,-0.36119,-0.018371
0.1186,0.44807,-0.35204,-0.035568
0.1187,0.45507,-0.34246,-0.052683
0.1188,0.46103,-0.3324,-0.069696
0.1189,0.46594,-0.3218,-0.086606
0.119,0.46982,-0.31063,-0.10346
0.1191,0.47272,-0.29888,-0.12028
0.1192,0.47464,-0.28656,-0.13705
0.1193,0.47568,-0.27368,-0.15377
0.1194,0.47595,-0.26031,-0.17046
0.1195,0.47551,-0.24651,-0.18708
0.1196,0.47444,-0.23232,-0.20361
0.1197,0.47283,-0.21781,-0.22006
0.1198,0.47076,-0.20304,-0.23639
0.1199,0.46824,-0.18807,-0.25254
0.12,0.46528,-0.17292,-0.26846
0.1201,0.46195,-0.15763,-0.28414
0.1202,0.45822,-0.14219,-0.29952
0.1203,0.45407,-0.12665,-0.31451
0.1204,0.44949,-0.111,-0.32907
0.1205,0.44447,-0.095256,-0.34313
0.1206,0.43891,-0.079383,-0.35658
0.1207,0.4328,-0.063352,-0.36939
0.1208,0.42611,-0.047131,-0.38151
0.1209,0.4188,-0.030694,-0.39288
0.121,0.41086,-0.01402,-0.40345
0.1211,0.40229,0.0028839,-0.41318
0.1212,0.3931,0.020003,-0.42205
0.1213,0.38331,0.037309,-0.43002
0.1214,0.37297,0.05477,-0.43709
0.1215,0.36215,0.072336,-0.4433
0.1216,0.35089,0.089964,-0.44865
0.1217,0.33924,0.1076,-0.4532
0.1218,0.32727,0.12518,-0.45697
0.1219,0.31503,0.14265,-0.46
0.122,0.30254,0.15995,-0.46231
0.1221,0.28985,0.17702,-0.46393
0.1222,0.27698,0.19383,-0.46488
0.1223,0.26389,0.21032,-0.46514
0.1224,0.25057,0.2265,-0.46471
0.1225,0.237,0.24236,-0.46361
