0.1177,0.47905,-0.55587,0.091666
0.1178,0.49399,-0.54259,0.066184
0.1179,0.5083,-0.5303,0.042093
0.118,0.52194,-0.51908,0.019474
0.1181,0.53481,-0.50834,-0.0021602
0.1182,0.5472,-0.49829,-0.022976
0.1183,0.55902,-0.48869,-0.043101
0.1184,0.57021,-0.47861,-0.063361
0.1185,0.58067,-0.46853,-0.083157
0.1186,0.59047,-0.4595,-0.10147
0.1187,0.59918,-0.45048,-0.11895
0.1188,0.60659,-0.43976,-0.13717
0.1189,0.61243,-0.42728,-0.15605
0.119,0.61672,-0.41321,-0.17551
0.1191,0.61933,-0.39671,-0.19631
0.1192,0.62047,-0.37767,-0.21879
0.1193,0.62017,-0.35655,-0.24241
0.1194,0.61867,-0.33319,-0.26743
0.1195,0.61623,-0.30799,-0.29359
0.1196,0.61331,-0.28263,-0.31953
0.1197,0.6099,-0.25799,-0.34425
0.1198,0.60609,-0.23397,-0.36788
0.1199,0.60187,-0.21107,-0.38994
0.12,0.59716,-0.18958,-0.41006
0.1201,0.59169,-0.16869,-0.42879
0.1202,0.58559,-0.14817,-0.44651
0.1203,0.57888,-0.12872,-0.46251
0.1204,0.57151,-0.11022,-0.47685
0.1205,0.56333,-0.092041,-0.48995
0.1206,0.55452,-0.074539,-0.50161
0.1207,0.54502,-0.057549,-0.51184
0.1208,0.53473,-0.039745,-0.52185
0.1209,0.52361,-0.020734,-0.53193
0.121,0.51177,-0.0011913,-0.54152
0.1211,0.499,0.01938,-0.55086
0.1212,0.48525,0.042046,-0.56094
0.1213,0.47054,0.066547,-0.57141
0.1214,0.455,0.092178,-0.58166
0.1215,0.4387,0.11889,-0.59165
0.1216,0.42195,0.1462,-0.60117
0.1217,0.40483,0.17318,-0.60944
0.1218,0.38744,0.19971,-0.61656
0.1219,0.36986,0.22591,-0.6228
0.122,0.35229,0.25117,-0.62784
0.1221,0.33465,0.27494,-0.6312
0.1222,0.31695,0.29708,-0.6328
0.1223,0.29912,0.31711,-0.63214
0.1224,0.28104,0.33478,-0.62888
0.1225,0.26242,0.35072,-0.62333
