0.1659,0.043345,-0.43869,0.37381
0.166,0.053717,-0.44018,0.36759
0.1661,0.065368,-0.44134,0.35971
0.1662,0.078049,-0.442,0.35008
0.1663,0.091814,-0.44234,0.33887
0.1664,0.10823,-0.44342,0.32559
0.1665,0.12793,-0.44599,0.31044
0.1666,0.15015,-0.44968,0.2938
0.1667,0.17483,-0.45473,0.27605
0.1668,0.20101,-0.46081,0.25786
0.1669,0.22635,-0.4666,0.24034
0.167,0.24938,-0.47082,0.22367
0.1671,0.27031,-0.47337,0.20764
0.1672,0.28902,-0.47391,0.192
0.1673,0.30574,-0.47232,0.17641
0.1674,0.32136,-0.46902,0.16041
0.1675,0.33609,-0.46454,0.14436
0.1676,0.34916,-0.45855,0.12862
0.1677,0.36054,-0.45098,0.11318
0.1678,0.36999,-0.44178,0.098097
0.1679,0.37705,-0.431,0.083834
0.168,0.38264,-0.41915,0.069835
0.1681,0.3886,-0.40737,0.055338
0.1682,0.3948,-0.39572,0.040362
0.1683,0.40071,-0.384,0.025123
0.1684,0.40761,-0.37284,0.0087897
0.1685,0.41671,-0.36305,-0.009126
0.1686,0.42702,-0.35413,-0.028286
0.1687,0.43763,-0.34562,-0.048282
0.1688,0.44855,-0.3376,-0.069044
0.1689,0.45903,-0.32978,-0.089962
0.169,0.46803,-0.32135,-0.11063
0.1691,0.47614,-0.31259,-0.13113
0.1692,0.48391,-0.30392,-0.15143
0.1693,0.49056,-0.29496,-0.17093
0.1694,0.49522,-0.28501,-0.18939
0.1695,0.49759,-0.27379,-0.20665
0.1696,0.4968,-0.26065,-0.22251
0.1697,0.49231,-0.24495,-0.23701
0.1698,0.48483,-0.2268,-0.25075
0.1699,0.47536,-0.20693,-0.26402
0.17,0.46457,-0.18587,-0.27702
0.1701,0.45366,-0.16445,-0.29014
0.1702,0.4436,-0.14346,-0.30363
0.1703,0.43458,-0.12339,-0.31723
0.1704,0.42694,-0.10456,-0.33103
0.1705,0.42126,-0.087448,-0.34515
0.1706,0.41684,-0.071708,-0.35923
0.1707,0.41244,-0.056543,-0.37278
0.1708,0.40793,-0.041621,-0.3859
0.1709,0.40368,-0.026996,-0.39879
0.171,0.39949,-0.012372,-0.41143
0.1711,0.39551,0.0022618,-0.42387
0.1712,0.39204,0.016636,-0.43611
0.1713,0.38834,0.031004,-0.44758
0.1714,0.38309,0.046116,-0.45768
0.1715,0.37579,0.06224,-0.46609
0.1716,0.36606,0.079485,-0.47255
0.1717,0.35337,0.098124,-0.47675
0.1718,0.33795,0.1181,-0.47892
0.1719,0.32059,0.1389,-0.47938
0.172,0.30157,0.16034,-0.47835
0.1721,0.28139,0.18222,-0.47627
0.1722,0.26126,0.20397,-0.47392
0.1723,0.24189,0.22508,-0.47163
0.1724,0.22336,0.24547,-0.46946
0.1725,0.20609,0.2649,-0.46759
