0.1156,0.034354,-1.9551,-0.11441
0.1157,0.050324,-1.914,-0.11038
0.1158,0.066768,-1.8706,-0.1061
0.1159,0.083543,-1.8254,-0.10162
0.116,0.10032,-1.7779,-0.096932
0.1161,0.11705,-1.7276,-0.092026
0.1162,0.13394,-1.6751,-0.086719
0.1163,0.15103,-1.6207,-0.081085
0.1164,0.16797,-1.5638,-0.0752
0.1165,0.18446,-1.5045,-0.069133
0.1166,0.20046,-1.4428,-0.062843
0.1167,0.21606,-1.3789,-0.056499
0.1168,0.2314,-1.3128,-0.050159
0.1169,0.24652,-1.2447,-0.043796
0.117,0.26132,-1.1743,-0.037365
0.1171,0.27575,-1.1012,-0.030939
0.1172,0.28992,-1.0256,-0.024428
0.1173,0.30389,-0.9478,-0.017846
0.1174,0.31758,-0.86799,-0.011237
0.1175,0.33085,-0.78634,-0.0046166
0.1176,0.34368,-0.7033,0.0020735
0.1177,0.35616,-0.61939,0.0086594
0.1178,0.3683,-0.53509,0.015033
0.1179,0.38009,-0.45065,0.021243
0.118,0.3914,-0.36608,0.027381
0.1181,0.40316,-0.35742,0.010795
0.1182,0.41444,-0.34975,-0.0056881
0.1183,0.42498,-0.34196,-0.021908
0.1184,0.43464,-0.3339,-0.03832
0.1185,0.44356,-0.32533,-0.054965
0.1186,0.45147,-0.3164,-0.071439
0.1187,0.45813,-0.30696,-0.087774
0.1188,0.46387,-0.29705,-0.1044
0.1189,0.46893,-0.28666,-0.12147
0.119,0.47296,-0.27576,-0.1387
0.1191,0.47584,-0.26407,-0.15597
0.1192,0.47777,-0.25179,-0.17316
0.1193,0.47883,-0.23905,-0.19022
0.1194,0.47907,-0.22582,-0.20721
0.1195,0.4787,-0.21201,-0.22428
0.1196,0.47777,-0.19787,-0.24122
0.1197,0.47613,-0.1834,-0.25786
0.1198,0.47397,-0.16868,-0.2743
0.1199,0.47154,-0.15377,-0.29059
0.12,0.46876,-0.13883,-0.30648
0.1201,0.46546,-0.12374,-0.32186
0.1202,0.46166,-0.10861,-0.33666
0.1203,0.4574,-0.093399,-0.35091
0.1204,0.45261,-0.077998,-0.36464
0.1205,0.44732,-0.06229,-0.37796
0.1206,0.44158,-0.046463,-0.39076
0.1207,0.43532,-0.030515,-0.40302
0.1208,0.42863,-0.014401,-0.41485
0.1209,0.42154,0.0019187,-0.42629
0.121,0.41382,0.018401,-0.437
0.1211,0.40529,0.03516,-0.44683
0.1212,0.39612,0.052124,-0.45582
0.1213,0.38645,0.069259,-0.46402
0.1214,0.37619,0.086619,-0.47134
0.1215,0.36536,0.10429,-0.47787
0.1216,0.35417,0.12206,-0.48359
0.1217,0.34261,0.13984,-0.48846
0.1218,0.33072,0.15758,-0.49251
0.1219,0.31866,0.17516,-0.49582
0.122,0.30642,0.19234,-0.49826
0.1221,0.29383,0.2092,-0.49975
0.1222,0.28086,0.22579,-0.50036
0.1223,0.26766,0.24204,-0.50018
0.1224,0.25418,0.25791,-0.49919
0.1225,0.24036,0.27357,-0.4975
