0.1154,0.27749,0.023945,-0.24044
0.1155,0.27375,0.036707,-0.24579
0.1156,0.2697,0.049242,-0.25068
0.1157,0.26528,0.061573,-0.25512
0.1158,0.26043,0.073721,-0.25913
0.1159,0.25514,0.085705,-0.26271
0.116,0.24937,0.097558,-0.2659
0.1161,0.24306,0.10931,-0.26872
0.1162,0.23619,0.12097,-0.27121
0.1163,0.22875,0.13255,-0.27337
0.1164,0.22073,0.14405,-0.27525
0.1165,0.21212,0.15546,-0.27684
0.1166,0.20294,0.16672,-0.27817
0.1167,0.19322,0.17782,-0.27923
0.1168,0.18298,0.18868,-0.28001
0.1169,0.17226,0.19927,-0.28051
0.117,0.1611,0.20952,-0.28072
0.1171,0.14955,0.21938,-0.2806
0.1172,0.13766,0.22882,-0.28014
0.1173,0.12549,0.23779,-0.27931
0.1174,0.11306,0.2463,-0.27811
0.1175,0.10043,0.25432,-0.27652
0.1176,0.087638,0.26187,-0.27453
0.1177,0.074714,0.26897,-0.27215
0.1178,0.061686,0.27565,-0.26938
0.1179,0.048582,0.28193,-0.26625
0.118,0.035425,0.28784,-0.26277
0.1181,0.022227,0.29344,-0.25898
0.1182,0.0090169,0.29876,-0.25489
0.1183,-0.0041744,0.30385,-0.25053
0.1184,-0.017319,0.30872,-0.24591
0.1185,-0.030383,0.31337,-0.24103
0.1186,-0.043315,0.31778,-0.23589
0.1187,-0.056072,0.32192,-0.23048
0.1188,-0.068616,0.32577,-0.22476
0.1189,-0.080904,0.32928,-0.21866
0.119,-0.092896,0.33241,-0.21214
0.1191,-0.10457,0.33512,-0.20514
0.1192,-0.11592,0.33739,-0.19758
0.1193,-0.12692,0.33918,-0.18943
0.1194,-0.13758,0.34048,-0.18064
0.1195,-0.14791,0.3413,-0.17118
0.1196,-0.15792,0.34162,-0.16106
0.1197,-0.16763,0.34149,-0.1503
0.1198,-0.17705,0.34092,-0.13894
0.1199,-0.18621,0.33996,-0.12704
0.12,-0.19512,0.33865,-0.11465
0.1201,-0.20379,0.33704,-0.10188
0.1202,-0.21222,0.33518,-0.088795
0.1203,-0.22042,0.3331,-0.075487
0.1204,-0.22835,0.33083,-0.062042
0.1205,-0.236,0.3284,-0.048535
0.1206,-0.24333,0.32579,-0.035038
0.1207,-0.25032,0.32301,-0.021608
0.1208,-0.25692,0.32002,-0.0082914
0.1209,-0.26311,0.31679,0.0048804
0.121,-0.26887,0.31328,0.017886
0.1211,-0.2742,0.30944,0.030719
0.1212,-0.27909,0.30522,0.04338
0.1213,-0.28351,0.30056,0.055878
0.1214,-0.28748,0.29542,0.068224
0.1215,-0.291,0.28977,0.080431
0.1216,-0.29408,0.28357,0.092511
0.1217,-0.29674,0.27681,0.10447
0.1218,-0.29902,0.26946,0.1163
0.1219,-0.30094,0.26154,0.128
0.122,-0.30252,0.25305,0.13955
0.1221,-0.30381,0.24402,0.15092
0.1222,-0.30481,0.23448,0.16209
0.1223,-0.30555,0.22446,0.17301
0.1224,-0.30602,0.21398,0.18365
0.1225,-0.30623,0.2031,0.19397
