0.1158,-0.048616,-0.1811,0.22051
0.1159,-0.038466,-0.18695,0.2173
0.116,-0.028087,-0.19233,0.21391
0.1161,-0.017512,-0.19729,0.21036
0.1162,-0.0068016,-0.20183,0.20667
0.1163,0.0039402,-0.20589,0.20283
0.1164,0.01467,-0.20945,0.19878
0.1165,0.025359,-0.21249,0.1945
0.1166,0.035972,-0.215,0.18994
0.1167,0.046502,-0.21694,0.18507
0.1168,0.056988,-0.21836,0.17985
0.1169,0.06743,-0.2193,0.17431
0.117,0.077832,-0.21977,0.16842
0.1171,0.08823,-0.21982,0.16218
0.1172,0.098655,-0.21953,0.15558
0.1173,0.10909,-0.21897,0.14865
0.1174,0.11956,-0.21819,0.14141
0.1175,0.13008,-0.21729,0.13387
0.1176,0.14061,-0.21629,0.12608
0.1177,0.15106,-0.21521,0.11806
0.1178,0.16141,-0.2141,0.10983
0.1179,0.17158,-0.21298,0.10145
0.118,0.18148,-0.21185,0.092962
0.1181,0.19097,-0.21066,0.084377
0.1182,0.19999,-0.20937,0.075704
0.1183,0.2084,-0.20791,0.066961
0.1184,0.21613,-0.20619,0.058115
0.1185,0.2231,-0.20415,0.049141
0.1186,0.22929,-0.20175,0.04002
0.1187,0.23467,-0.19894,0.030745
0.1188,0.23927,-0.19565,0.021274
0.1189,0.2431,-0.19189,0.011603
0.119,0.24623,-0.18765,0.0017256
0.1191,0.24872,-0.18294,-0.0083652
0.1192,0.25069,-0.17781,-0.018681
0.1193,0.25222,-0.17231,-0.029189
0.1194,0.25341,-0.16652,-0.039874
0.1195,0.25435,-0.1605,-0.05071
0.1196,0.25512,-0.15434,-0.061665
0.1197,0.25576,-0.14808,-0.072677
0.1198,0.25632,-0.14181,-0.083706
0.1199,0.25682,-0.13555,-0.0947
0.12,0.25725,-0.1293,-0.10561
0.1201,0.25756,-0.12299,-0.11641
0.1202,0.25771,-0.11658,-0.12707
0.1203,0.25767,-0.11003,-0.13756
0.1204,0.25738,-0.10327,-0.14785
0.1205,0.25679,-0.096237,-0.1579
0.1206,0.25587,-0.08891,-0.16768
0.1207,0.25459,-0.081241,-0.17712
0.1208,0.2529,-0.073178,-0.18618
0.1209,0.2508,-0.064713,-0.1948
0.121,0.24832,-0.055861,-0.20293
0.1211,0.24544,-0.046627,-0.21054
0.1212,0.24223,-0.037042,-0.2176
0.1213,0.23873,-0.027171,-0.2241
0.1214,0.23498,-0.017072,-0.23002
0.1215,0.23102,-0.0068046,-0.2354
0.1216,0.22691,0.0035451,-0.24024
0.1217,0.22269,0.01389,-0.24455
0.1218,0.21836,0.024176,-0.24835
0.1219,0.21395,0.034362,-0.25166
0.122,0.20944,0.044422,-0.25451
0.1221,0.20481,0.054365,-0.2569
0.1222,0.20002,0.064212,-0.25886
0.1223,0.19505,0.073982,-0.26041
0.1224,0.18985,0.083709,-0.26158
0.1225,0.18437,0.093447,-0.26238
