0.1652,-0.076004,-0.40101,0.44351
0.1653,-0.059687,-0.41107,0.43652
0.1654,-0.042437,-0.41517,0.42306
0.1655,-0.023867,-0.41438,0.40379
0.1656,-0.0042155,-0.40995,0.3802
0.1657,0.016247,-0.4039,0.35458
0.1658,0.037141,-0.39885,0.32991
0.1659,0.058121,-0.39598,0.30777
0.166,0.07892,-0.39526,0.28845
0.1661,0.099339,-0.39778,0.27333
0.1662,0.1191,-0.40422,0.26346
0.1663,0.13824,-0.41281,0.25714
0.1664,0.15709,-0.42117,0.2517
0.1665,0.176,-0.42877,0.24628
0.1666,0.19525,-0.43567,0.24059
0.1667,0.21532,-0.44173,0.23395
0.1668,0.23666,-0.44797,0.22697
0.1669,0.25928,-0.45563,0.22119
0.167,0.2835,-0.46349,0.21571
0.1671,0.3102,-0.46917,0.2081
0.1672,0.34027,-0.47139,0.1972
0.1673,0.37461,-0.46923,0.18248
0.1674,0.41425,-0.46143,0.16272
0.1675,0.45871,-0.44836,0.13813
0.1676,0.50384,-0.43175,0.11053
0.1677,0.54191,-0.41284,0.081175
0.1678,0.56567,-0.39275,0.050719
0.1679,0.574,-0.37363,0.020888
0.168,0.57314,-0.35712,-0.0067178
0.1681,0.57136,-0.34353,-0.03163
0.1682,0.57443,-0.3329,-0.053647
0.1683,0.58527,-0.32502,-0.072536
0.1684,0.60554,-0.31885,-0.088961
0.1685,0.63602,-0.31381,-0.1033
0.1686,0.67554,-0.31045,-0.11491
0.1687,0.71897,-0.30908,-0.12334
0.1688,0.75672,-0.30885,-0.12963
0.1689,0.77733,-0.30836,-0.13547
0.169,0.77288,-0.30605,-0.14281
0.1691,0.74314,-0.30048,-0.15351
0.1692,0.69682,-0.29098,-0.16863
0.1693,0.64713,-0.27764,-0.18809
0.1694,0.60408,-0.26068,-0.21159
0.1695,0.57046,-0.24081,-0.23823
0.1696,0.54455,-0.21912,-0.26673
0.1697,0.52349,-0.19626,-0.2962
0.1698,0.50511,-0.17276,-0.32621
0.1699,0.48814,-0.14965,-0.35574
0.17,0.4722,-0.12735,-0.38432
0.1701,0.45734,-0.10524,-0.41243
0.1702,0.4439,-0.083384,-0.43995
0.1703,0.43195,-0.062928,-0.46545
0.1704,0.42135,-0.044679,-0.48817
0.1705,0.41178,-0.02923,-0.50799
0.1706,0.40276,-0.01771,-0.52475
0.1707,0.39353,-0.010306,-0.53946
0.1708,0.38363,-0.005103,-0.55595
0.1709,0.37272,0.00010777,-0.57859
0.171,0.36061,0.0066255,-0.61038
0.1711,0.34716,0.015821,-0.65151
0.1712,0.33272,0.029036,-0.69612
0.1713,0.31767,0.046259,-0.73112
0.1714,0.30238,0.066695,-0.74437
0.1715,0.28723,0.089888,-0.73327
0.1716,0.27278,0.11515,-0.70569
0.1717,0.25913,0.14114,-0.674
0.1718,0.24617,0.16691,-0.64809
0.1719,0.23363,0.1923,-0.63143
0.172,0.22125,0.21719,-0.62278
0.1721,0.20863,0.24126,-0.61897
0.1722,0.19561,0.26406,-0.61705
0.1723,0.18208,0.28481,-0.61434
0.1724,0.16796,0.30268,-0.60885
0.1725,0.15308,0.31733,-0.59964
