0.118,-2.0042,36.408,-6.1313
0.1181,-1.9702,36.593,-6.2126
0.1182,-1.9339,36.722,-6.2845
0.1183,-1.8955,36.797,-6.347
0.1184,-1.8552,36.816,-6.4001
0.1185,-1.8132,36.781,-6.4436
0.1186,-1.7695,36.689,-6.4774
0.1187,-1.724,36.542,-6.5013
0.1188,-1.6766,36.337,-6.5153
0.1189,-1.6271,36.073,-6.519
0.119,-1.5754,35.751,-6.5125
0.1191,-1.5211,35.369,-6.4956
0.1192,-1.4642,34.927,-6.4682
0.1193,-1.4043,34.425,-6.4305
0.1194,-1.3416,33.864,-6.3824
0.1195,-1.2759,33.246,-6.3242
0.1196,-1.2075,32.571,-6.256
0.1197,-1.1366,31.844,-6.1782
0.1198,-1.0635,31.065,-6.091
0.1199,-0.98855,30.238,-5.9948
0.12,-0.91216,29.365,-5.8898
0.1201,-0.83473,28.449,-5.7762
0.1202,-0.75659,27.49,-5.6543
0.1203,-0.67806,26.492,-5.5241
0.1204,-0.5994,25.455,-5.3857
0.1205,-0.52078,24.38,-5.2392
0.1206,-0.44232,23.267,-5.0844
0.1207,-0.36403,22.117,-4.9212
0.1208,-0.28585,20.929,-4.7495
0.1209,-0.20768,19.703,-4.5692
0.121,-0.12939,18.441,-4.3802
0.1211,-0.050827,17.142,-4.1823
0.1212,0.028128,15.808,-3.9756
0.1213,0.10757,14.442,-3.7604
0.1214,0.18753,13.044,-3.537
0.1215,0.26796,11.618,-3.3061
0.1216,0.34877,10.167,-3.0683
0.1217,0.42978,8.695,-2.8244
0.1218,0.5108,7.2038,-2.5751
0.1219,0.59159,5.6968,-2.3212
0.122,0.67191,4.1766,-2.0634
0.1221,0.75151,2.6456,-1.8023
0.1222,0.83013,1.106,-1.5384
0.1223,0.87503,0.55123,-1.4303
0.1224,0.89915,0.49227,-1.3994
0.1225,0.91825,0.43334,-1.364
