0.1174,0.81339,-6.3915,-0.26678
0.1175,0.81174,-6.0609,-0.26483
0.1176,0.80874,-5.7158,-0.26221
0.1177,0.80434,-5.3572,-0.25882
0.1178,0.79848,-4.9856,-0.2546
0.1179,0.7911,-4.6017,-0.24949
0.118,0.78214,-4.206,-0.24345
0.1181,0.77155,-3.799,-0.23647
0.1182,0.75932,-3.381,-0.22858
0.1183,0.74539,-2.9523,-0.21982
0.1184,0.72977,-2.513,-0.21027
0.1185,0.71246,-2.0634,-0.20001
0.1186,0.69348,-1.6037,-0.18916
0.1187,0.67289,-1.1341,-0.17782
0.1188,0.67536,-1.0935,-0.19259
0.1189,0.67807,-1.0712,-0.20824
0.119,0.67951,-1.0482,-0.22407
0.1191,0.68087,-1.0255,-0.2414
0.1192,0.68385,-1.0035,-0.26074
0.1193,0.6868,-0.981,-0.28047
0.1194,0.68764,-0.95749,-0.29964
0.1195,0.68852,-0.93427,-0.3196
0.1196,0.69122,-0.91199,-0.34123
0.1197,0.69358,-0.8898,-0.36311
0.1198,0.69405,-0.8669,-0.38391
0.1199,0.69336,-0.84359,-0.40372
0.12,0.69119,-0.81993,-0.42247
0.1201,0.68842,-0.79624,-0.44067
0.1202,0.6856,-0.77269,-0.45838
0.1203,0.68208,-0.74889,-0.47503
0.1204,0.67653,-0.72428,-0.48997
0.1205,0.66951,-0.69922,-0.50356
0.1206,0.66213,-0.67412,-0.51648
0.1207,0.65396,-0.64884,-0.52863
0.1208,0.64432,-0.62312,-0.53973
0.1209,0.63378,-0.59728,-0.55006
0.121,0.6228,-0.57151,-0.55994
0.1211,0.61155,-0.54584,-0.56946
0.1212,0.60062,-0.52045,-0.57884
0.1213,0.59001,-0.49544,-0.58808
0.1214,0.57922,-0.4706,-0.59697
0.1215,0.56912,-0.4463,-0.6059
0.1216,0.56044,-0.42286,-0.61519
0.1217,0.55165,-0.3997,-0.6239
0.1218,0.54134,-0.37632,-0.63116
0.1219,0.53053,-0.35329,-0.63741
0.122,0.51991,-0.33092,-0.64299
0.1221,0.5085,-0.30884,-0.6473
0.1222,0.49586,-0.28689,-0.64998
0.1223,0.48231,-0.26526,-0.65114
0.1224,0.46731,-0.24368,-0.65059
0.1225,0.45073,-0.22208,-0.64831
