0.1154,0.77864,-0.35439,-0.41786
0.1155,0.77902,-0.32743,-0.44197
0.1156,0.77835,-0.30015,-0.46548
0.1157,0.77652,-0.27264,-0.48824
0.1158,0.77354,-0.24497,-0.5102
0.1159,0.76936,-0.21709,-0.53144
0.116,0.76388,-0.18896,-0.55191
0.1161,0.75707,-0.16067,-0.57154
0.1162,0.74896,-0.1322,-0.59042
0.1163,0.73953,-0.1035,-0.6086
0.1164,0.72876,-0.074576,-0.62607
0.1165,0.71671,-0.045494,-0.64285
0.1166,0.70341,-0.016252,-0.65898
0.1167,0.68887,0.013116,-0.67439
0.1168,0.67312,0.042513,-0.68903
0.1169,0.65624,0.071887,-0.70291
0.117,0.63826,0.10119,-0.71597
0.1171,0.61923,0.13032,-0.72814
0.1172,0.59926,0.15921,-0.73941
0.1173,0.57842,0.18781,-0.7498
0.1174,0.55674,0.21605,-0.7592
0.1175,0.5343,0.24384,-0.76758
0.1176,0.51116,0.27116,-0.77495
0.1177,0.48732,0.29798,-0.78123
0.1178,0.46281,0.32421,-0.78634
0.1179,0.4377,0.34987,-0.79032
0.118,0.412,0.37501,-0.79319
0.1181,0.38574,0.39959,-0.79491
0.1182,0.35899,0.42362,-0.79551
0.1183,0.33182,0.44715,-0.79507
0.1184,0.30424,0.4702,-0.79359
0.1185,0.2763,0.49271,-0.79103
0.1186,0.24807,0.51468,-0.78743
0.1187,0.21955,0.53611,-0.78276
0.1188,0.19078,0.55695,-0.77696
0.1189,0.16183,0.57712,-0.76999
0.119,0.13276,0.59663,-0.76189
0.1191,0.1036,0.61543,-0.75259
0.1192,0.074406,0.63343,-0.74204
0.1193,0.045264,0.65059,-0.73029
0.1194,0.016177,0.66691,-0.7173
0.1195,-0.012848,0.68229,-0.70302
0.1196,-0.041761,0.69669,-0.68745
0.1197,-0.070553,0.71011,-0.67064
0.1198,-0.099245,0.72254,-0.65258
0.1199,-0.1278,0.73395,-0.63332
0.12,-0.15615,0.74435,-0.61297
0.1201,-0.18431,0.75379,-0.59161
0.1202,-0.21222,0.76225,-0.56932
0.1203,-0.23983,0.76976,-0.5462
0.1204,-0.26711,0.77635,-0.52236
0.1205,-0.29403,0.78203,-0.49787
0.1206,-0.32054,0.78678,-0.47278
0.1207,-0.34658,0.7906,-0.44719
0.1208,-0.37215,0.79351,-0.42116
0.1209,-0.39722,0.79546,-0.39474
0.121,-0.42169,0.79642,-0.36799
0.1211,-0.44555,0.79637,-0.34099
0.1212,-0.46876,0.79524,-0.31371
0.1213,-0.49126,0.79297,-0.28617
0.1214,-0.51304,0.78953,-0.25841
0.1215,-0.53411,0.78484,-0.23037
0.1216,-0.55444,0.77885,-0.20204
0.1217,-0.57402,0.77152,-0.17345
0.1218,-0.59286,0.76284,-0.1446
0.1219,-0.61094,0.75281,-0.11551
0.122,-0.62824,0.7414,-0.086222
0.1221,-0.64475,0.72868,-0.056821
0.1222,-0.66047,0.7147,-0.027325
0.1223,-0.67539,0.69947,0.0022186
0.1224,-0.68949,0.68308,0.031718
0.1225,-0.70277,0.66561,0.061121
