0.1173,0.1681,-0.72588,0.58858
0.1174,0.20034,-0.7384,0.56543
0.1175,0.23281,-0.75032,0.5411
0.1176,0.264,-0.76062,0.51617
0.1177,0.29382,-0.76919,0.49077
0.1178,0.32311,-0.77668,0.46478
0.1179,0.35129,-0.7824,0.43824
0.118,0.37714,-0.78549,0.41159
0.1181,0.40106,-0.7862,0.38472
0.1182,0.42357,-0.78493,0.35754
0.1183,0.44437,-0.78146,0.33015
0.1184,0.4638,-0.7763,0.30271
0.1185,0.48285,-0.77015,0.27495
0.1186,0.50124,-0.76294,0.24705
0.1187,0.51864,-0.75451,0.21919
0.1188,0.53579,-0.74559,0.19132
0.1189,0.55336,-0.73656,0.16316
0.119,0.5713,-0.72745,0.13475
0.1191,0.59011,-0.71851,0.10584
0.1192,0.61016,-0.7099,0.076228
0.1193,0.63076,-0.70089,0.045914
0.1194,0.65114,-0.69102,0.015239
0.1195,0.67118,-0.68014,-0.015748
0.1196,0.69021,-0.66782,-0.046786
0.1197,0.70754,-0.6536,-0.077612
0.1198,0.72316,-0.63765,-0.10802
0.1199,0.73694,-0.61987,-0.13798
0.12,0.74806,-0.59981,-0.16716
0.1201,0.75677,-0.57775,-0.19555
0.1202,0.76399,-0.55444,-0.22334
0.1203,0.76977,-0.52987,-0.25068
0.1204,0.7738,-0.50391,-0.27741
0.1205,0.77652,-0.4769,-0.3037
0.1206,0.77804,-0.44897,-0.32957
0.1207,0.77792,-0.41992,-0.35486
0.1208,0.77662,-0.39033,-0.3795
0.1209,0.77519,-0.36102,-0.40379
0.121,0.77367,-0.33215,-0.42771
0.1211,0.77197,-0.30374,-0.45117
0.1212,0.7706,-0.27631,-0.47421
0.1213,0.76959,-0.24983,-0.49695
0.1214,0.76828,-0.22388,-0.51917
0.1215,0.76662,-0.19842,-0.54091
0.1216,0.76464,-0.17341,-0.56225
0.1217,0.76156,-0.14815,-0.58315
0.1218,0.75659,-0.1221,-0.60334
0.1219,0.7497,-0.095208,-0.62278
0.122,0.74064,-0.06734,-0.64135
0.1221,0.72899,-0.038241,-0.65885
0.1222,0.715,-0.0082418,-0.67518
0.1223,0.69894,0.022418,-0.69037
0.1224,0.68044,0.053908,-0.70423
0.1225,0.65952,0.086132,-0.71669
