0.1161,3.963,-5.1176,1.1452
0.1162,3.9214,-5.0412,1.1114
0.1163,3.8745,-4.9574,1.0757
0.1164,3.8231,-4.8677,1.039
0.1165,3.767,-4.7716,1.0008
0.1166,3.7057,-4.668,0.96039
0.1167,3.6386,-4.5566,0.91824
0.1168,3.5659,-4.438,0.87473
0.1169,3.4882,-4.3128,0.82967
0.117,3.4063,-4.182,0.78337
0.1171,3.3201,-4.0459,0.73618
0.1172,3.2294,-3.9039,0.68759
0.1173,3.1348,-3.7563,0.63746
0.1174,3.0364,-3.6042,0.58656
0.1175,2.9343,-3.448,0.53523
0.1176,2.8284,-3.2874,0.48322
0.1177,2.7183,-3.1224,0.43095
0.1178,2.6041,-2.9535,0.37875
0.1179,2.4866,-2.7813,0.32634
0.118,2.3665,-2.6063,0.27357
0.1181,2.2435,-2.4284,0.22063
0.1182,2.1177,-2.2476,0.16729
0.1183,1.9895,-2.0641,0.11353
0.1184,1.8588,-1.8786,0.059874
0.1185,1.7254,-1.6906,0.0062376
0.1186,1.5888,-1.4992,-0.047998
0.1187,1.449,-1.3047,-0.10254
0.1188,1.3065,-1.1082,-0.15677
0.1189,1.1619,-0.90997,-0.21102
0.119,1.0158,-0.71026,-0.26567
0.1191,0.86823,-0.50955,-0.32033
0.1192,0.72369,-0.31306,-0.37416
0.1193,0.72243,-0.28787,-0.4003
0.1194,0.72013,-0.26382,-0.42456
0.1195,0.71606,-0.24,-0.44713
0.1196,0.71146,-0.21541,-0.47014
0.1197,0.70734,-0.19023,-0.49439
0.1198,0.70217,-0.16524,-0.51756
0.1199,0.69466,-0.13983,-0.53895
0.12,0.68746,-0.11431,-0.56083
0.1201,0.6818,-0.088886,-0.58419
0.1202,0.6756,-0.0634,-0.60702
0.1203,0.66751,-0.037684,-0.62811
0.1204,0.65848,-0.012779,-0.64729
0.1205,0.64814,0.011765,-0.66466
0.1206,0.63644,0.036866,-0.68104
0.1207,0.62431,0.062445,-0.69728
0.1208,0.6117,0.087567,-0.7124
0.1209,0.59722,0.11298,-0.72571
0.121,0.5814,0.13916,-0.73817
0.1211,0.56522,0.16596,-0.75053
0.1212,0.54818,0.19298,-0.76184
0.1213,0.52942,0.22029,-0.77121
0.1214,0.50951,0.24714,-0.77841
0.1215,0.48853,0.27372,-0.78375
0.1216,0.46653,0.30077,-0.788
0.1217,0.44419,0.32837,-0.79198
0.1218,0.42194,0.35555,-0.79523
0.1219,0.3994,0.3824,-0.79756
0.122,0.3776,0.40877,-0.79989
0.1221,0.35717,0.43418,-0.80242
0.1222,0.33661,0.45836,-0.8034
0.1223,0.31456,0.4818,-0.80196
0.1224,0.29216,0.5041,-0.79884
0.1225,0.2699,0.52522,-0.7945
